chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    2448                 2                    9.792000             
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 3                    19.050667            
2                    89                   1                    10304                6                    13.738667            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 2                    9.256000             
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 1                    32.375999            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 1                    32.695999            
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 3                    14.453333            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 2                    6.520000             
2                    123                  1                    3160                 1                    25.280001            
2                    10                   1                    1713                 1                    13.704000            
2                    3                    1                    1507                 0                    inf                  
2                    30                   5                    4912                 2                    19.648001            
2                    44                   5                    53289                31                   13.752000            
2                    79                   5                    11171                7                    12.766857            
2                    80                   5                    29545                16                   14.772500            
2                    54                   6                    11748                6                    15.664000            
2                    31                   6                    7144                 3                    19.050667            
2                    29                   6                    6474                 3                    17.264000            
2                    53                   5                    7102                 3                    18.938667            
2                    65                   5                    25451                12                   16.967333            
2                    104                  5                    38633                21                   14.717334            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 1                    33.599998            
3                    57                   1                    4503                 2                    18.011999            
2                    32                   5                    20711                10                   16.568800            
2                    66                   5                    8541                 3                    22.775999            
2                    77                   5                    90515                47                   15.406809            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 2                    26.639999            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 1                    14.360000            
2                    92                   5                    54747                27                   16.221333            
2                    78                   5                    41327                21                   15.743619            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 2                    23.011999            
3                    76                   1                    1441                 0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 2                    24.632000            
3                    88                   1                    2207                 0                    inf                  
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
2                    89                   5                    141373               73                   15.492931            
2                    114                  5                    67538                35                   15.437257            
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 0                    inf                  
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 0                    inf                  
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
2                    101                  5                    86589                46                   15.058956            
2                    56                   6                    110718               57                   15.539369            
2                    115                  5                    39338                20                   15.735200            
2                    68                   5                    35081                18                   15.591556            
2                    41                   5                    6643                 3                    17.714666            
2                    42                   5                    6342                 3                    16.912001            
2                    43                   5                    15156                8                    15.156000            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
2                    91                   5                    20961                11                   15.244364            
2                    67                   5                    46483                24                   15.494333            
2                    55                   5                    76707                39                   15.734769            
2                    103                  5                    15123                7                    17.283428            
2                    102                  5                    50351                25                   16.112320            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 2                    18.480000            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 3                    13.848000            
2                    116                  4                    55185                28                   15.767143            
2                    90                   5                    34553                18                   15.356889            
2                    113                  4                    56695                29                   15.640000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 2                    22.983999            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 2                    20.972000            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 2                    24.323999            
3                    136                  1                    6149                 2                    24.596001            
3                    137                  1                    7377                 2                    29.507999            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 2                    28.747999            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 2                    24.448000            
3                    142                  1                    5805                 2                    23.219999            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 0                    inf                  
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 2                    20.716000            
3                    134                  1                    6838                 5                    10.940800            
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  3                    1.666667             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
3                    79                   6                    13584                10                   10.867200            
3                    90                   6                    10761                7                    12.298285            
3                    78                   6                    12769                9                    11.350223            
3                    67                   6                    39546                30                   10.545600            
3                    55                   6                    35194                26                   10.828923            
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
3                    42                   6                    8642                 5                    13.827200            
3                    103                  6                    19780                15                   10.549334            
3                    91                   6                    39620                29                   10.929655            
3                    29                   6                    5277                 3                    14.072000            
3                    30                   6                    5502                 4                    11.004000            
3                    31                   6                    5441                 2                    21.764000            
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
3                    115                  5                    40240                30                   10.730667            
3                    32                   6                    16580                12                   11.053333            
3                    41                   6                    8599                 5                    13.758400            
3                    43                   6                    12423                8                    12.423000            
3                    65                   5                    9299                 5                    14.878400            
3                    68                   5                    19962                14                   11.406857            
3                    66                   5                    7959                 5                    12.734400            
3                    53                   5                    6889                 4                    13.778000            
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 1                    29.336000            
