chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 12                   2.660667             
2                    55                   4                    2473                 6                    3.297333             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 7                    2.659429             
2                    78                   4                    3194                 17                   1.503059             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 7                    3.084571             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 12                   2.788667             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 13                   2.038154             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 6                    4.090667             
2                    92                   4                    3848                 12                   2.565333             
2                    104                  4                    7829                 31                   2.020387             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   4                    2922                 12                   1.948000             
2                    65                   4                    2718                 6                    3.624000             
2                    77                   4                    3040                 12                   2.026667             
2                    89                   4                    5334                 19                   2.245895             
2                    101                  4                    6799                 24                   2.266333             
2                    114                  4                    5345                 18                   2.375556             
2                    115                  4                    6506                 19                   2.739368             
2                    30                   4                    4369                 18                   1.941778             
2                    31                   4                    3386                 6                    4.514667             
2                    116                  4                    15628                61                   2.049574             
2                    113                  5                    9743                 37                   2.106595             
2                    32                   5                    8745                 33                   2.120000             
2                    29                   5                    8815                 27                   2.611852             
2                    126                  2                    1203                 0                    inf                  
2                    127                  2                    1107                 5                    1.771200             
2                    128                  2                    1868                 11                   1.358545             
2                    125                  2                    1031                 0                    inf                  
2                    45                   2                    582                  6                    0.776000             
2                    57                   2                    578                  0                    inf                  
2                    69                   2                    713                  0                    inf                  
2                    81                   2                    1413                 5                    2.260800             
2                    93                   2                    1667                 6                    2.222667             
2                    105                  2                    2489                 11                   1.810182             
2                    117                  2                    3096                 6                    4.128000             
2                    33                   2                    529                  0                    inf                  
2                    129                  3                    3331                 12                   2.220667             
2                    40                   1                    483                  7                    0.552000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  6                    0.746667             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  5                    0.875200             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    42                   4                    4131                 16                   2.065500             
3                    43                   4                    3269                 11                   2.377455             
3                    54                   4                    3973                 12                   2.648667             
3                    55                   4                    2430                 6                    3.240000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 5                    3.608000             
3                    78                   4                    2927                 12                   1.951333             
3                    79                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 17                   1.525647             
3                    102                  5                    9515                 28                   2.718571             
3                    103                  5                    8714                 33                   2.112485             
3                    30                   5                    9807                 33                   2.377455             
3                    31                   5                    7746                 22                   2.816727             
3                    41                   5                    8011                 29                   2.209931             
3                    53                   5                    6506                 21                   2.478476             
3                    29                   4                    3831                 11                   2.786182             
3                    65                   4                    2852                 11                   2.074182             
3                    77                   4                    2933                 6                    3.910667             
3                    89                   4                    5194                 11                   3.777455             
3                    32                   4                    3967                 11                   2.885091             
3                    44                   4                    3367                 12                   2.244667             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   5                    4414                 17                   2.077177             
3                    80                   5                    6787                 17                   3.193882             
3                    92                   5                    8640                 34                   2.032941             
3                    101                  5                    13802                44                   2.509454             
3                    104                  5                    15623                58                   2.154896             
3                    18                   5                    8561                 28                   2.446000             
3                    19                   5                    10170                33                   2.465455             
3                    17                   5                    9329                 32                   2.332250             
3                    20                   6                    13264                44                   2.411636             
3                    113                  1                    551                  1                    4.408000             
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  6                    0.776000             
3                    100                  1                    564                  0                    inf                  
3                    16                   1                    628                  5                    1.004800             
3                    112                  1                    548                  1                    4.384000             
3                    5                    1                    626                  5                    1.001600             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
4                    30                   4                    4426                 22                   1.609455             
4                    31                   4                    3383                 6                    4.510667             
4                    42                   4                    4306                 11                   3.131636             
4                    43                   4                    3553                 11                   2.584000             
4                    54                   4                    3924                 16                   1.962000             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 11                   1.858182             
4                    67                   4                    2323                 4                    4.646000             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 12                   2.014000             
4                    90                   4                    2746                 10                   2.196800             
4                    91                   4                    3115                 11                   2.265455             
4                    29                   4                    3711                 12                   2.474000             
4                    41                   4                    3450                 11                   2.509091             
4                    53                   4                    3101                 5                    4.961600             
4                    65                   4                    2815                 11                   2.047273             
4                    77                   5                    6927                 22                   2.518909             
4                    89                   5                    11667                40                   2.333400             
4                    32                   5                    8514                 28                   2.432571             
4                    44                   5                    7404                 29                   2.042483             
4                    56                   5                    4851                 11                   3.528000             
4                    68                   5                    4417                 16                   2.208500             
4                    80                   5                    6540                 16                   3.270000             
4                    102                  5                    9292                 33                   2.252606             
4                    103                  5                    8469                 28                   2.419714             
4                    92                   5                    8252                 28                   2.357714             
4                    101                  5                    13346                44                   2.426545             
4                    104                  5                    16020                56                   2.288571             
4                    18                   5                    8113                 27                   2.403852             
4                    19                   5                    9855                 33                   2.389091             
4                    17                   5                    8476                 28                   2.421714             
4                    20                   3                    1890                 6                    2.520000             
4                    113                  3                    2184                 5                    3.494400             
4                    114                  3                    2753                 11                   2.002182             
4                    115                  3                    2716                 6                    3.621333             
4                    116                  3                    6117                 17                   2.878588             
4                    28                   3                    1706                 5                    2.729600             
4                    40                   3                    1538                 6                    2.050667             
4                    52                   3                    1366                 6                    1.821333             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  11                   0.409455             
5                    30                   4                    4394                 22                   1.597818             
5                    31                   4                    3132                 5                    5.011200             
5                    42                   4                    3998                 11                   2.907636             
5                    43                   4                    3363                 12                   2.242000             
5                    54                   4                    3916                 9                    3.480889             
5                    55                   4                    2481                 5                    3.969600             
5                    66                   4                    2459                 12                   1.639333             
5                    67                   4                    2155                 4                    4.310000             
5                    78                   4                    3035                 11                   2.207273             
5                    79                   4                    2668                 6                    3.557333             
5                    90                   4                    2578                 6                    3.437333             
5                    91                   4                    3132                 11                   2.277818             
5                    29                   4                    3483                 10                   2.786400             
5                    41                   4                    3233                 11                   2.351273             
5                    53                   4                    2856                 11                   2.077091             
5                    65                   4                    2656                 6                    3.541333             
5                    77                   4                    2803                 12                   1.868667             
5                    89                   5                    11722                37                   2.534487             
5                    102                  5                    9769                 33                   2.368243             
5                    103                  5                    8576                 28                   2.450286             
5                    101                  5                    13801                43                   2.567628             
5                    44                   5                    7247                 28                   2.070571             
5                    56                   5                    4827                 9                    4.290667             
5                    68                   5                    4132                 11                   3.005091             
5                    80                   5                    6705                 27                   1.986667             
5                    92                   5                    8264                 28                   2.361143             
5                    104                  5                    16985                54                   2.516296             
5                    32                   6                    16117                61                   2.113705             
5                    113                  3                    2203                 5                    3.524800             
5                    114                  3                    2737                 5                    4.379200             
5                    115                  3                    2704                 5                    4.326400             
5                    116                  3                    6568                 30                   1.751467             
5                    17                   3                    2143                 6                    2.857333             
5                    18                   3                    1680                 5                    2.688000             
5                    19                   3                    2441                 6                    3.254667             
5                    20                   3                    2212                 5                    3.539200             
5                    28                   3                    1517                 6                    2.022667             
5                    40                   3                    1248                 0                    inf                  
5                    52                   3                    1283                 6                    1.710667             
5                    64                   3                    1218                 6                    1.624000             
5                    76                   3                    2801                 6                    3.734667             
5                    88                   3                    2851                 11                   2.073455             
5                    100                  3                    2859                 11                   2.079273             
5                    112                  3                    2523                 4                    5.046000             
5                    16                   3                    2963                 12                   1.975333             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  6                    1.277333             
5                    57                   3                    846                  6                    1.128000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 7                    2.587429             
5                    93                   3                    2851                 10                   2.280800             
5                    105                  3                    4977                 17                   2.342118             
5                    117                  3                    5069                 10                   4.055200             
5                    21                   3                    873                  0                    inf                  
6                    42                   4                    4092                 17                   1.925647             
6                    43                   4                    3409                 12                   2.272667             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 6                    3.293333             
6                    66                   4                    2508                 6                    3.344000             
6                    67                   4                    2266                 6                    3.021333             
6                    78                   4                    2723                 11                   1.980364             
6                    79                   4                    2557                 5                    4.091200             
6                    90                   4                    2630                 5                    4.208000             
6                    91                   4                    3153                 17                   1.483765             
6                    102                  4                    3982                 6                    5.309333             
6                    103                  4                    3532                 10                   2.825600             
6                    44                   4                    3263                 11                   2.373091             
6                    56                   4                    2172                 6                    2.896000             
6                    68                   4                    1917                 6                    2.556000             
6                    80                   4                    3026                 11                   2.200727             
6                    92                   4                    3425                 5                    5.480000             
6                    104                  4                    7715                 28                   2.204286             
6                    30                   4                    4392                 11                   3.194182             
6                    31                   4                    3490                 10                   2.792000             
6                    41                   4                    3331                 11                   2.422545             
6                    53                   4                    2734                 6                    3.645333             
6                    65                   4                    2736                 6                    3.648000             
6                    77                   5                    6685                 22                   2.430909             
6                    89                   5                    10940                39                   2.244102             
6                    101                  5                    13259                46                   2.305913             
6                    32                   5                    8530                 28                   2.437143             
6                    29                   5                    7435                 22                   2.703636             
6                    114                  5                    11232                39                   2.304000             
6                    115                  5                    12417                45                   2.207467             
6                    113                  5                    8082                 31                   2.085677             
6                    116                  5                    28702                113                  2.032000             
6                    17                   1                    554                  1                    4.432000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  6                    0.708000             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  5                    0.750400             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  5                    0.995200             
6                    88                   1                    561                  1                    4.488000             
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  5                    0.971200             
7                    42                   1                    509                  6                    0.678667             
7                    43                   1                    503                  0                    inf                  
7                    54                   1                    536                  6                    0.714667             
7                    55                   1                    496                  0                    inf                  
7                    66                   1                    532                  6                    0.709333             
7                    67                   1                    517                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    102                  1                    521                  6                    0.694667             
7                    103                  1                    523                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  6                    0.632000             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  1                    4.272000             
7                    104                  1                    568                  0                    inf                  
7                    41                   1                    505                  5                    0.808000             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  6                    0.714667             
7                    101                  1                    622                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  6                    0.630667             
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  6                    0.781333             
7                    116                  1                    618                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  6                    0.622667             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    93                   1                    630                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  5                    0.776000             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  6                    0.832000             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    105                  1                    632                  5                    1.011200             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  6                    0.709333             
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
6                    34                   4                    2214                 12                   1.476000             
6                    46                   4                    2236                 12                   1.490667             
