chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   4                    15155                18                   6.735556             
4                    90                   4                    12779                12                   8.519333             
4                    91                   4                    18801                20                   7.520400             
4                    92                   4                    18061                21                   6.880381             
4                    102                  4                    16604                17                   7.813647             
4                    103                  4                    16313                19                   6.868631             
4                    104                  4                    20448                22                   7.435637             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 3                    5.752000             
4                    32                   4                    2206                 2                    8.824000             
4                    41                   4                    2901                 2                    11.604000            
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 7                    7.813715             
4                    77                   4                    12087                12                   8.058000             
4                    89                   4                    10297                12                   6.864666             
4                    101                  4                    9385                 8                    9.385000             
4                    29                   4                    2677                 2                    10.708000            
4                    45                   4                    1980                 3                    5.280000             
4                    57                   4                    12580                16                   6.290000             
4                    69                   4                    12505                13                   7.695385             
4                    114                  5                    28269                32                   7.067250             
4                    115                  5                    27991                32                   6.997750             
4                    116                  5                    43125                48                   7.187500             
4                    113                  6                    31728                38                   6.679579             
4                    18                   5                    4416                 5                    7.065600             
4                    19                   5                    4369                 4                    8.738000             
4                    20                   5                    3579                 2                    14.316000            
4                    33                   5                    4797                 5                    7.675200             
4                    81                   5                    30932                34                   7.278118             
4                    17                   5                    4489                 6                    5.985333             
4                    93                   5                    41618                48                   6.936333             
4                    105                  5                    58829                67                   7.024358             
4                    117                  5                    57814                67                   6.903164             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    112                  1                    831                  2                    3.324000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   4                    2325                 3                    6.200000             
4                    40                   4                    2718                 2                    10.872000            
4                    52                   4                    2968                 4                    5.936000             
4                    64                   4                    11149                10                   8.919200             
4                    76                   4                    10385                12                   6.923333             
4                    88                   4                    9375                 9                    8.333333             
4                    100                  4                    8426                 8                    8.426000             
4                    112                  4                    8068                 9                    7.171556             
4                    16                   4                    1682                 2                    6.728000             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                18                   7.624000             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    102                  5                    41512                47                   7.065872             
5                    103                  5                    40604                49                   6.629224             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                13                   7.456615             
5                    77                   5                    25691                28                   7.340286             
5                    89                   5                    21290                24                   7.096667             
5                    101                  5                    21803                24                   7.267667             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                18                   7.427111             
5                    80                   5                    30221                34                   7.110824             
5                    29                   6                    6648                 7                    7.597714             
5                    92                   6                    100131               117                  6.846564             
5                    104                  6                    118292               139                  6.808173             
5                    32                   6                    4597                 4                    9.194000             
5                    113                  3                    3415                 3                    9.106667             
5                    114                  3                    6584                 6                    8.778666             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  3                    9064                 9                    8.056889             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  1                    5.600000             
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 2                    4.684000             
5                    64                   3                    5020                 5                    8.032000             
5                    76                   3                    4937                 5                    7.899200             
5                    88                   3                    4469                 3                    11.917334            
5                    100                  3                    4067                 4                    8.134000             
5                    112                  3                    3043                 3                    8.114667             
5                    16                   3                    647                  1                    5.176000             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 5                    6.891200             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                42                   7.113333             
6                    102                  5                    38332                44                   6.969455             
6                    103                  5                    37741                42                   7.188762             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                10                   8.773600             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 4                    6.396000             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 3                    8.664000             
6                    44                   5                    3900                 3                    10.400000            
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                32                   6.907500             
6                    92                   5                    39934                45                   7.099378             
6                    104                  5                    49252                57                   6.912561             
6                    32                   5                    2717                 1                    21.736000            
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 4                    7.204000             
6                    64                   5                    24876                27                   7.370667             
6                    76                   5                    22196                26                   6.829538             
6                    88                   5                    20968                24                   6.989333             
6                    100                  5                    18792                21                   7.158857             
6                    28                   5                    2803                 2                    11.212000            
6                    113                  5                    15903                17                   7.483765             
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                32                   7.341750             
6                    112                  5                    14038                15                   7.486933             
6                    116                  5                    46930                68                   5.521176             
6                    17                   5                    2773                 2                    11.092000            
6                    18                   5                    3129                 4                    6.258000             
6                    19                   5                    3362                 3                    8.965333             
6                    16                   5                    3049                 4                    6.098000             
6                    20                   5                    3024                 2                    12.096000            
7                    41                   5                    4486                 11                   3.262545             
7                    42                   5                    4982                 3                    13.285334            
7                    53                   5                    3066                 5                    4.905600             
7                    54                   5                    2642                 4                    5.284000             
7                    65                   5                    10372                14                   5.926857             
7                    66                   5                    2028                 1                    16.224001            
7                    77                   5                    22716                36                   5.048000             
7                    78                   5                    8185                 11                   5.952727             
7                    89                   5                    18963                29                   5.231173             
7                    90                   5                    24476                37                   5.292108             
7                    101                  5                    20227                29                   5.579862             
7                    102                  5                    38520                59                   5.223051             
7                    43                   5                    4311                 5                    6.897600             
7                    55                   5                    2495                 3                    6.653333             
7                    67                   5                    2501                 4                    5.002000             
7                    79                   5                    15929                24                   5.309667             
7                    91                   5                    37536                57                   5.268210             
7                    103                  5                    39338                61                   5.159082             
7                    29                   5                    3631                 4                    7.262000             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 5                    4.816000             
7                    40                   5                    3249                 4                    6.498000             
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                39                   5.029949             
7                    76                   5                    22205                32                   5.551250             
7                    88                   5                    20156                29                   5.560276             
7                    100                  5                    18597                28                   5.313428             
7                    28                   5                    3283                 5                    5.252800             
7                    113                  5                    15811                22                   5.749454             
7                    114                  5                    30601                47                   5.208681             
7                    115                  5                    30895                45                   5.492445             
7                    112                  5                    14752                30                   3.933867             
7                    17                   2                    521                  0                    inf                  
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  3                    1.384000             
7                    32                   2                    519                  0                    inf                  
7                    44                   2                    552                  4                    1.104000             
7                    56                   2                    975                  3                    2.600000             
7                    68                   2                    2228                 0                    inf                  
7                    80                   2                    3537                 6                    4.716000             
7                    92                   2                    4372                 6                    5.829333             
7                    104                  2                    4999                 10                   3.999200             
7                    16                   2                    508                  0                    inf                  
7                    116                  2                    4314                 7                    4.930286             
7                    20                   3                    587                  0                    inf                  
8                    41                   4                    2215                 7                    2.531429             
8                    42                   4                    2473                 7                    2.826286             
8                    43                   4                    2583                 3                    6.888000             
8                    53                   4                    1482                 5                    2.371200             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 3                    4.202667             
8                    65                   4                    4977                 7                    5.688000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 3                    3.658667             
8                    77                   4                    11100                26                   3.415385             
8                    78                   4                    4347                 6                    5.796000             
8                    79                   4                    7301                 13                   4.492923             
