chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  2                    2.976000             
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  1                    4.552000             
2                    31                   1                    565                  1                    4.520000             
2                    32                   1                    590                  2                    2.360000             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  3                    1.506667             
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  3                    1.466667             
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  2                    2.428000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  3                    1.976000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    66                   1                    1365                 0                    inf                  
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  3                    1.442667             
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 2                    8.204000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  3                    1.864000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  1                    5.736000             
2                    99                   1                    643                  2                    2.572000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  3                    1.538667             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  1                    5.080000             
2                    50                   1                    546                  2                    2.184000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  3                    1.586667             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    15                   1                    551                  3                    1.469333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    21                   1                    537                  0                    inf                  
2                    79                   6                    45222                94                   3.848681             
2                    32                   5                    8885                 15                   4.738667             
2                    104                  5                    12236                24                   4.078667             
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  3                    1.426667             
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  5                    1.115200             
2                    85                   1                    855                  3                    2.280000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    13                   1                    510                  3                    1.360000             
2                    42                   5                    8333                 17                   3.921412             
2                    43                   5                    9858                 20                   3.943200             
2                    54                   5                    9123                 17                   4.293177             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
2                    91                   6                    34994                84                   3.332762             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
2                    103                  6                    23166                64                   2.895750             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
2                    116                  4                    6170                 17                   2.903529             
2                    114                  5                    6103                 16                   3.051500             
2                    92                   4                    5728                 13                   3.524923             
2                    30                   4                    3092                 9                    2.748445             
2                    101                  4                    3505                 4                    7.010000             
2                    53                   4                    4300                 13                   2.646154             
2                    41                   4                    4531                 9                    4.027555             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  4                    1.670000             
2                    129                  1                    483                  0                    inf                  
2                    66                   5                    18988                71                   2.139493             
2                    102                  4                    5970                 26                   1.836923             
2                    55                   3                    2569                 9                    2.283556             
2                    89                   3                    2684                 9                    2.385778             
2                    77                   3                    3149                 17                   1.481882             
2                    78                   3                    9788                 38                   2.060632             
2                    44                   3                    2160                 4                    4.320000             
2                    68                   3                    2911                 4                    5.822000             
2                    115                  3                    1706                 5                    2.729600             
2                    65                   3                    2797                 8                    2.797000             
2                    90                   3                    5336                 14                   3.049143             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  5                    0.865600             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 13                   2.335385             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 34                   0.487294             
3                    91                   1                    2304                 29                   0.635586             
3                    92                   1                    705                  28                   0.201429             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 1                    9.384000             
3                    100                  1                    673                  1                    5.384000             
3                    101                  1                    543                  9                    0.482667             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  3                    1.952000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  1                    4.400000             
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    111                  1                    519                  3                    1.384000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 1                    8.992000             
3                    117                  1                    479                  3                    1.277333             
3                    118                  1                    507                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    34                   1                    595                  0                    inf                  
3                    123                  1                    658                  1                    5.264000             
3                    124                  1                    599                  1                    4.792000             
3                    125                  1                    664                  2                    2.656000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  4                    0.986000             
3                    130                  1                    474                  0                    inf                  
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  3                    1.440000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  3                    1.725333             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  4                    1.114000             
3                    122                  1                    827                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  5                    1.096000             
4                    51                   1                    566                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  4                    1.084000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    63                   1                    589                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 2                    4.508000             
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 4                    2.520000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  5                    1.280000             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
3                    44                   4                    3991                 8                    3.991000             
4                    104                  1                    584                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    50                   1                    533                  0                    inf                  
3                    104                  4                    6989                 22                   2.541455             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    110                  1                    669                  0                    inf                  
3                    56                   4                    3686                 9                    3.276444             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    124                  1                    607                  4                    1.214000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
3                    92                   4                    5385                 13                   3.313846             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  4                    1.258000             
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  4                    1.026000             
3                    121                  1                    652                  1                    5.216000             
3                    112                  4                    2836                 8                    2.836000             
4                    122                  1                    861                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
3                    40                   4                    4360                 8                    4.360000             
3                    100                  4                    3213                 8                    3.213000             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
3                    64                   4                    4977                 12                   3.318000             
2                    112                  4                    2744                 4                    5.488000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  1                    4.232000             
4                    61                   1                    634                  3                    1.690667             
2                    52                   4                    3894                 8                    3.894000             
3                    43                   4                    4288                 8                    4.288000             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  5                    1.315200             
3                    88                   4                    4610                 8                    4.610000             
3                    52                   4                    3526                 11                   2.564364             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
3                    76                   4                    5684                 21                   2.165333             
3                    48                   1                    587                  0                    inf                  
