chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   32                   4                    2908                 14                   1.661714             
11                   44                   4                    3134                 8                    3.134000             
11                   56                   4                    2206                 4                    4.412000             
11                   68                   4                    2047                 5                    3.275200             
11                   80                   4                    3003                 5                    4.804800             
11                   92                   4                    3739                 9                    3.323555             
11                   72                   4                    1884                 4                    3.768000             
11                   84                   4                    5816                 18                   2.584889             
11                   96                   4                    5943                 14                   3.396000             
11                   104                  5                    14702                42                   2.800381             
11                   21                   5                    6906                 17                   3.249882             
11                   22                   5                    4193                 10                   3.354400             
11                   23                   5                    2397                 5                    3.835200             
11                   20                   4                    3939                 14                   2.250857             
11                   117                  4                    12743                37                   2.755243             
11                   118                  4                    7611                 19                   3.204632             
11                   119                  4                    5153                 14                   2.944571             
11                   116                  4                    12214                31                   3.152000             
11                   108                  4                    6563                 10                   5.250400             
11                   24                   4                    1259                 0                    inf                  
11                   120                  4                    5495                 14                   3.140000             
11                   31                   3                    2253                 6                    3.004000             
11                   43                   3                    2078                 7                    2.374857             
11                   55                   3                    1413                 0                    inf                  
11                   67                   3                    1388                 4                    2.776000             
11                   79                   3                    1847                 0                    inf                  
11                   91                   3                    1692                 4                    3.384000             
11                   103                  3                    1785                 3                    4.760000             
11                   115                  3                    2589                 7                    2.958857             
11                   19                   3                    1863                 3                    4.968000             
12                   45                   4                    2666                 7                    3.046857             
12                   46                   4                    2263                 3                    6.034667             
12                   47                   4                    3211                 7                    3.669714             
12                   57                   4                    2017                 3                    5.378667             
12                   58                   4                    2036                 4                    4.072000             
12                   59                   4                    1614                 3                    4.304000             
12                   69                   4                    2145                 4                    4.290000             
12                   70                   4                    2008                 3                    5.354667             
12                   71                   4                    2090                 4                    4.180000             
12                   81                   4                    4257                 10                   3.405600             
12                   82                   4                    5171                 10                   4.136800             
12                   83                   4                    5302                 6                    7.069334             
12                   93                   4                    5295                 10                   4.236000             
12                   94                   4                    8473                 17                   3.987294             
12                   95                   4                    6232                 13                   3.835077             
12                   105                  4                    10532                20                   4.212800             
12                   106                  4                    6827                 14                   3.901143             
12                   107                  4                    6142                 10                   4.913600             
12                   33                   4                    3162                 6                    4.216000             
12                   34                   4                    2092                 4                    4.184000             
12                   35                   4                    1584                 3                    4.224000             
12                   44                   4                    2948                 4                    5.896000             
12                   56                   4                    2071                 4                    4.142000             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 8                    2.902000             
12                   92                   4                    3522                 7                    4.025143             
12                   104                  4                    6888                 13                   4.238769             
12                   32                   4                    2903                 3                    7.741333             
12                   48                   4                    3991                 7                    4.561143             
12                   60                   4                    1489                 4                    2.978000             
12                   72                   4                    2242                 3                    5.978667             
12                   84                   4                    5950                 14                   3.400000             
12                   96                   4                    5910                 9                    5.253334             
12                   108                  4                    6681                 14                   3.817714             
12                   117                  4                    12462                27                   3.692445             
12                   118                  4                    7431                 14                   4.246286             
12                   119                  4                    5070                 6                    6.760000             
12                   36                   4                    1292                 0                    inf                  
12                   116                  4                    13310                34                   3.131765             
12                   21                   5                    8852                 17                   4.165647             
12                   22                   5                    5106                 11                   3.713454             
12                   23                   5                    2124                 3                    5.664000             
12                   120                  5                    12430                27                   3.682963             
12                   20                   5                    7644                 14                   4.368000             
12                   24                   6                    6709                 14                   3.833714             
12                   31                   3                    2178                 9                    1.936000             
12                   43                   3                    1957                 6                    2.609333             
12                   55                   3                    1299                 4                    2.598000             
12                   67                   3                    1378                 5                    2.204800             
12                   79                   3                    1392                 5                    2.227200             
12                   91                   3                    1663                 0                    inf                  
12                   103                  3                    1716                 4                    3.432000             
12                   115                  3                    2698                 9                    2.398222             
12                   19                   3                    2238                 10                   1.790400             
13                   45                   4                    2544                 8                    2.544000             
13                   46                   4                    2310                 5                    3.696000             
13                   57                   4                    1695                 4                    3.390000             
13                   58                   4                    1759                 5                    2.814400             
13                   69                   4                    1914                 10                   1.531200             
13                   70                   4                    1764                 5                    2.822400             
13                   81                   4                    4310                 10                   3.448000             
13                   82                   4                    5082                 14                   2.904000             
13                   93                   4                    5568                 14                   3.181714             
13                   94                   4                    9445                 24                   3.148333             
13                   105                  4                    10110                33                   2.450909             
13                   106                  4                    6901                 19                   2.905684             
13                   44                   4                    3070                 9                    2.728889             
13                   56                   4                    2260                 0                    inf                  
13                   68                   4                    1915                 5                    3.064000             
13                   80                   4                    2887                 9                    2.566222             
13                   92                   4                    3349                 9                    2.976889             
13                   104                  4                    7011                 19                   2.952000             
13                   47                   4                    2812                 8                    2.812000             
13                   59                   4                    1367                 5                    2.187200             
13                   71                   4                    1615                 5                    2.584000             
13                   83                   4                    5023                 9                    4.464889             
13                   95                   4                    6069                 20                   2.427600             
13                   107                  5                    12243                32                   3.060750             
13                   33                   5                    6781                 18                   3.013778             
13                   34                   5                    5144                 15                   2.743467             
13                   32                   5                    7110                 19                   2.993684             
13                   117                  5                    27675                85                   2.604706             
13                   118                  5                    14375                42                   2.738095             
13                   116                  5                    26686                90                   2.372089             
13                   35                   5                    2971                 6                    3.961333             
13                   119                  5                    10061                30                   2.682933             
13                   31                   3                    2348                 5                    3.756800             
13                   43                   3                    2258                 11                   1.642182             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 10                   2.209600             
13                   91                   4                    3112                 9                    2.766222             
13                   103                  4                    3378                 5                    5.404800             
13                   115                  4                    5147                 14                   2.941143             
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  5                    0.718400             
13                   23                   1                    449                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   129                  1                    641                  5                    1.025600             
12                   130                  1                    570                  1                    4.560000             
12                   131                  1                    697                  5                    1.115200             
12                   127                  1                    487                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  5                    1.017600             
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  5                    1.062400             
13                   127                  1                    490                  0                    inf                  
14                   44                   4                    3046                 15                   1.624533             
14                   45                   4                    2602                 5                    4.163200             
14                   56                   4                    1990                 6                    2.653333             
14                   57                   4                    1800                 4                    3.600000             
14                   68                   4                    1745                 5                    2.792000             
14                   69                   4                    1888                 5                    3.020800             
14                   80                   4                    2796                 6                    3.728000             
14                   81                   4                    4093                 10                   3.274400             
14                   92                   4                    3358                 14                   1.918857             
14                   93                   4                    5261                 11                   3.826182             
14                   104                  4                    6425                 20                   2.570000             
14                   105                  4                    9948                 30                   2.652800             
14                   46                   4                    2085                 5                    3.336000             
14                   58                   4                    1669                 4                    3.338000             
14                   70                   4                    1562                 5                    2.499200             
14                   82                   4                    4701                 10                   3.760800             
14                   94                   4                    9724                 29                   2.682483             
14                   106                  4                    6708                 15                   3.577600             
14                   43                   4                    4083                 10                   3.266400             
14                   55                   4                    2681                 5                    4.289600             
14                   67                   4                    2302                 10                   1.841600             
14                   79                   4                    2633                 5                    4.212800             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  5                    0.846400             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  6                    0.642667             
13                   114                  1                    583                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   32                   1                    465                  5                    0.744000             
14                   33                   1                    489                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  5                    0.916800             
14                   34                   1                    451                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
13                   18                   1                    482                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  5                    0.776000             
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  6                    0.677333             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  5                    0.976000             
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
13                   126                  1                    506                  4                    1.012000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  5                    0.860800             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  1                    3.944000             
14                   128                  1                    573                  4                    1.146000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  4                    1.146000             
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  4                    0.994000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  4                    1.064000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  1                    3.896000             
14                   125                  1                    497                  0                    inf                  
15                   43                   4                    3879                 12                   2.586000             
15                   44                   4                    3217                 9                    2.859555             
15                   55                   4                    2601                 5                    4.161600             
15                   56                   4                    2126                 8                    2.126000             
15                   67                   4                    2309                 4                    4.618000             
15                   68                   4                    1794                 5                    2.870400             
15                   79                   4                    2635                 4                    5.270000             
15                   80                   4                    2708                 9                    2.407111             
15                   91                   4                    3153                 9                    2.802667             
15                   92                   4                    3412                 7                    3.899429             
15                   103                  4                    3428                 9                    3.047111             
15                   104                  4                    6147                 12                   4.098000             
15                   42                   5                    7897                 21                   3.008381             
15                   54                   5                    9006                 20                   3.602400             
15                   66                   5                    5437                 11                   3.954182             
15                   78                   5                    6395                 12                   4.263333             
15                   90                   5                    6378                 16                   3.189000             
15                   102                  5                    8766                 22                   3.187636             
15                   115                  5                    11823                30                   3.152800             
15                   116                  5                    25765                70                   2.944571             
15                   114                  4                    4859                 12                   3.239333             
15                   45                   4                    2662                 5                    4.259200             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 13                   2.630769             
15                   93                   4                    5446                 24                   1.815333             
15                   105                  4                    10057                50                   1.609120             
15                   30                   4                    3802                 17                   1.789176             
15                   31                   4                    4138                 16                   2.069000             
15                   41                   4                    3110                 16                   1.555000             
15                   53                   4                    2870                 17                   1.350588             
15                   65                   4                    2607                 8                    2.607000             
15                   77                   4                    2807                 17                   1.320941             
15                   89                   4                    4283                 16                   2.141500             
15                   101                  4                    5378                 25                   1.720960             
15                   32                   4                    3255                 16                   1.627500             
15                   113                  4                    3987                 17                   1.876235             
15                   29                   4                    3684                 16                   1.842000             
15                   117                  2                    2526                 7                    2.886857             
15                   33                   2                    1063                 8                    1.063000             
15                   126                  2                    1086                 0                    inf                  
15                   127                  2                    1113                 0                    inf                  
15                   128                  2                    1721                 16                   0.860500             
15                   125                  2                    1003                 0                    inf                  
15                   129                  2                    1762                 9                    1.566222             
16                   42                   4                    3712                 25                   1.187840             
16                   43                   4                    4000                 17                   1.882353             
16                   54                   4                    4186                 17                   1.969882             
16                   55                   4                    2937                 16                   1.468500             
16                   66                   4                    2847                 8                    2.847000             
16                   67                   4                    2723                 9                    2.420444             
16                   78                   4                    3266                 24                   1.088667             
16                   79                   4                    3102                 7                    3.545143             
16                   90                   4                    2711                 8                    2.711000             
16                   91                   4                    3407                 25                   1.090240             
16                   102                  4                    4087                 17                   1.923294             
16                   103                  4                    3860                 17                   1.816471             
16                   44                   4                    3340                 16                   1.670000             
16                   56                   4                    2381                 8                    2.381000             
16                   68                   4                    2346                 8                    2.346000             
16                   80                   4                    3454                 17                   1.625412             
16                   92                   2                    1078                 8                    1.078000             
16                   104                  2                    1799                 8                    1.799000             
16                   41                   2                    934                  8                    0.934000             
16                   53                   2                    929                  0                    inf                  
16                   65                   2                    916                  0                    inf                  
16                   77                   2                    927                  0                    inf                  
16                   89                   2                    1805                 18                   0.802222             
16                   101                  2                    1513                 0                    inf                  
16                   30                   2                    898                  0                    inf                  
16                   31                   2                    1089                 8                    1.089000             
16                   114                  2                    1584                 5                    2.534400             
16                   115                  2                    1482                 1                    11.856000            
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   113                  1                    553                  2                    2.212000             
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  4                    0.946000             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  3                    1.386667             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  2                    1.864000             
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  3                    1.242667             
15                   16                   1                    460                  0                    inf                  
16                   17                   1                    512                  4                    1.024000             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  4                    0.992000             
16                   20                   1                    467                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  4                    0.982000             
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  3                    1.653333             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   125                  5                    7339                 18                   3.261778             
16                   126                  5                    8577                 18                   3.812000             
16                   127                  5                    8963                 18                   3.983556             
16                   128                  5                    14202                32                   3.550500             
16                   124                  5                    11872                25                   3.799040             
15                   39                   1                    546                  4                    1.092000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  2                    2.048000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  1                    4.136000             
17                   41                   4                    2771                 7                    3.166857             
17                   42                   4                    3581                 8                    3.581000             
17                   53                   4                    2613                 3                    6.968000             
