chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    23                   1                    627                  3                    1.672000             
8                    119                  1                    906                  2                    3.624000             
8                    88                   5                    20949                36                   4.655334             
8                    100                  5                    34934                61                   4.581508             
8                    112                  5                    34701                59                   4.705220             
8                    36                   6                    14761                26                   4.541846             
8                    48                   6                    15637                17                   7.358588             
8                    60                   6                    15426                13                   9.492923             
8                    72                   6                    9243                 7                    10.563429            
8                    84                   6                    7798                 7                    8.912000             
8                    96                   6                    11783                10                   9.426400             
8                    108                  6                    37288                36                   8.286222             
8                    24                   5                    3659                 3                    9.757334             
8                    120                  5                    19070                17                   8.974117             
8                    25                   5                    3166                 2                    12.664000            
8                    37                   5                    10732                9                    9.539556             
8                    49                   5                    10650                10                   8.520000             
8                    61                   5                    13088                10                   10.470400            
8                    73                   5                    9369                 7                    10.707429            
8                    85                   5                    11436                10                   9.148800             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    50                   1                    2288                 1                    18.304001            
8                    62                   1                    4244                 3                    11.317333            
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 1                    8.240000             
8                    14                   1                    449                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  1                    4.432000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 4                    6.922000             
9                    65                   1                    1900                 2                    7.600000             
9                    66                   1                    2148                 1                    17.184000            
9                    67                   1                    6005                 4                    12.010000            
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 4                    8.144000             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 1                    17.000000            
9                    17                   1                    801                  2                    3.204000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 3                    13.666667            
9                    80                   1                    8020                 7                    9.165714             
8                    13                   3                    1504                 1                    12.032000            
8                    97                   3                    5826                 5                    9.321600             
9                    20                   3                    675                  0                    inf                  
9                    92                   3                    109507               107                  8.187439             
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 2                    4.720000             
9                    6                    1                    572                  1                    4.576000             
9                    7                    1                    453                  1                    3.624000             
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    1046                 0                    inf                  
8                    9                    1                    449                  1                    3.592000             
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 1                    16.719999            
9                    93                   1                    2108                 0                    inf                  
9                    102                  1                    1060                 2                    4.240000             
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 7                    9.205714             
9                    9                    1                    448                  0                    inf                  
9                    101                  1                    1529                 1                    12.232000            
9                    105                  1                    2804                 3                    7.477334             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  1                    5.752000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  1                    5.728000             
9                    10                   1                    448                  0                    inf                  
9                    106                  1                    715                  1                    5.720000             
9                    11                   1                    721                  1                    5.768000             
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  2                    3.448000             
9                    139                  1                    794                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    144                  1                    704                  4                    1.408000             
9                    4                    6                    2204                 2                    8.816000             
9                    100                  6                    53218                52                   8.187385             
9                    138                  6                    19120                17                   8.997647             
9                    15                   5                    1311                 1                    10.488000            
9                    27                   5                    6496                 7                    7.424000             
9                    39                   5                    22787                21                   8.680762             
9                    51                   5                    37958                35                   8.676114             
9                    63                   5                    74688                72                   8.298667             
9                    75                   3                    9416                 10                   7.532800             
9                    87                   3                    6438                 6                    8.584000             
9                    26                   3                    3345                 3                    8.920000             
9                    38                   3                    6815                 5                    10.904000            
9                    50                   3                    14489                13                   8.916307             
9                    62                   3                    40390                38                   8.503158             
9                    13                   3                    1360                 1                    10.880000            
9                    14                   3                    471                  2                    1.884000             
9                    25                   3                    1042                 0                    inf                  
9                    37                   3                    3951                 4                    7.902000             
9                    49                   3                    3743                 3                    9.981334             
9                    61                   3                    4673                 5                    7.476800             
9                    73                   3                    3153                 3                    8.408000             
9                    74                   3                    20928                18                   9.301333             
9                    85                   3                    3489                 3                    9.304000             
9                    86                   3                    10768                10                   8.614400             
9                    1                    3                    465                  0                    inf                  
9                    2                    3                    465                  0                    inf                  
9                    3                    3                    465                  1                    3.720000             
9                    97                   3                    4841                 3                    12.909333            
9                    98                   3                    8681                 8                    8.681000             
9                    99                   3                    10853                9                    9.647111             
8                    142                  4                    10464                10                   8.371200             
8                    143                  4                    10674                9                    9.488000             
8                    144                  4                    8078                 7                    9.232000             
8                    133                  4                    13039                12                   8.692667             
8                    141                  4                    1652                 1                    13.216000            
8                    134                  4                    7446                 6                    9.928000             
9                    133                  4                    11832                11                   8.605091             
9                    134                  4                    7127                 7                    8.145143             
9                    135                  4                    5649                 4                    11.298000            
9                    136                  4                    11317                9                    10.059556            
9                    137                  4                    20159                19                   8.488000             
9                    121                  6                    8766                 7                    10.018286            
9                    122                  6                    10050                9                    8.933333             
9                    123                  6                    11575                9                    10.288889            
9                    132                  6                    13053                9                    11.602667            
9                    124                  6                    10189                8                    10.189000            
9                    125                  6                    22555                17                   10.614118            
9                    126                  6                    19918                16                   9.959000             
9                    127                  6                    13993                8                    13.993000            
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  2                    3.272000             
10                   1                    4                    492                  1                    3.936000             
10                   2                    4                    492                  0                    inf                  
10                   12                   4                    1591                 1                    12.728000            
10                   13                   4                    2261                 1                    18.087999            
10                   14                   4                    499                  0                    inf                  
10                   24                   4                    2198                 3                    5.861333             
10                   25                   4                    1751                 1                    14.008000            
10                   26                   4                    5212                 3                    13.898666            
10                   36                   4                    5060                 2                    20.240000            
10                   37                   4                    6537                 5                    10.459200            
10                   38                   4                    10369                8                    10.369000            
10                   48                   4                    5061                 2                    20.243999            
10                   49                   4                    6782                 5                    10.851200            
10                   50                   4                    24142                17                   11.360941            
10                   60                   4                    5712                 5                    9.139200             
10                   61                   4                    7220                 5                    11.552000            
10                   62                   4                    46323                35                   10.588115            
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  1                    5.720000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
10                   58                   1                    1082                 3                    2.885333             
10                   59                   1                    643                  0                    inf                  
10                   144                  1                    719                  1                    5.752000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   21                   1                    456                  1                    3.648000             
10                   33                   1                    1095                 1                    8.760000             
10                   45                   1                    1737                 2                    6.948000             
10                   141                  1                    497                  0                    inf                  
10                   57                   1                    2056                 1                    16.448000            
10                   129                  1                    1061                 2                    4.244000             
9                    128                  1                    1661                 0                    inf                  
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    116                  1                    3347                 2                    13.388000            
9                    109                  1                    739                  0                    inf                  
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   69                   1                    2507                 1                    20.056000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   121                  1                    679                  1                    5.432000             
10                   133                  1                    1072                 1                    8.576000             
10                   109                  1                    777                  1                    6.216000             
10                   8                    1                    449                  1                    3.592000             
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 5                    8.736000             
10                   128                  1                    1674                 1                    13.392000            
10                   140                  1                    506                  0                    inf                  
10                   56                   1                    7201                 7                    8.229714             
10                   7                    1                    453                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   127                  1                    839                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   55                   1                    3075                 1                    24.600000            
10                   116                  1                    4506                 2                    18.024000            
10                   115                  1                    3270                 2                    13.080000            
9                    115                  1                    2939                 2                    11.756000            
9                    114                  1                    1092                 0                    inf                  
10                   68                   1                    7141                 5                    11.425600            
10                   67                   1                    5731                 3                    15.282666            
10                   104                  1                    8662                 7                    9.899428             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  1                    5.752000             
10                   103                  1                    3206                 1                    25.648001            
10                   107                  1                    964                  1                    7.712000             
10                   6                    6                    6238                 4                    12.476000            
10                   18                   6                    6359                 4                    12.718000            
10                   30                   6                    30703                23                   10.679304            
10                   42                   6                    31890                24                   10.630000            
10                   54                   6                    26842                21                   10.225524            
10                   138                  6                    25622                19                   10.788211            
10                   66                   6                    43777                33                   10.612606            
10                   79                   3                    37527                29                   10.352276            
10                   80                   3                    90649                71                   10.213972            
10                   81                   4                    29117                22                   10.588000            
10                   78                   4                    11455                8                    11.455000            
10                   82                   4                    5596                 3                    14.922667            
10                   126                  4                    8247                 5                    13.195200            
10                   114                  4                    12093                9                    10.749333            
10                   91                   2                    10787                8                    10.787000            
10                   92                   2                    58317                46                   10.142087            
10                   93                   2                    11043                7                    12.620571            
10                   90                   2                    3272                 3                    8.725333             
10                   94                   2                    1989                 3                    5.304000             
11                   7                    4                    581                  1                    4.648000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 3                    7.904000             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 3                    10.370667            
11                   32                   4                    19580                14                   11.188571            
11                   43                   4                    46717                34                   10.992235            
11                   44                   4                    56601                42                   10.781143            
11                   55                   3                    23918                18                   10.630222            
11                   56                   3                    35771                26                   11.006461            
11                   67                   3                    33671                26                   10.360308            
11                   68                   3                    46716                34                   10.992000            
11                   9                    3                    473                  0                    inf                  
11                   21                   3                    543                  0                    inf                  
11                   33                   3                    6361                 5                    10.177600            
11                   45                   3                    11067                8                    11.067000            
11                   57                   3                    13128                10                   10.502400            
11                   69                   3                    21136                14                   12.077714            
11                   6                    3                    1444                 1                    11.552000            
11                   18                   3                    1645                 1                    13.160000            
11                   30                   3                    5586                 2                    22.344000            
11                   42                   3                    11527                9                    10.246222            
11                   54                   3                    9779                 6                    13.038667            
11                   66                   3                    9209                 7                    10.524571            
11                   79                   3                    26489                19                   11.153263            
11                   80                   6                    196762               149                  10.564403            
11                   81                   1                    2107                 1                    16.856001            
11                   78                   1                    1131                 0                    inf                  
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 4                    14.342000            
11                   93                   1                    2488                 1                    19.903999            
11                   90                   1                    1214                 1                    9.712000             
10                   102                  1                    952                  2                    3.808000             
11                   10                   1                    448                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   46                   1                    1216                 1                    9.728000             
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  1                    4.936000             
11                   94                   1                    575                  1                    4.600000             
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   138                  1                    722                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   103                  4                    53173                40                   10.634600            
11                   104                  4                    120346               91                   10.579868            
11                   105                  3                    23008                16                   11.504000            
11                   102                  3                    8168                 4                    16.336000            
11                   106                  3                    8528                 5                    13.644800            
12                   19                   2                    1896                 3                    5.056000             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 4                    3.116000             
12                   32                   2                    12267                11                   8.921454             
12                   43                   2                    20779                22                   7.556000             
12                   44                   2                    37197                40                   7.439400             
12                   55                   2                    17584                17                   8.274823             
12                   56                   3                    53195                58                   7.337241             
12                   67                   3                    35369                37                   7.647351             
12                   68                   3                    37024                40                   7.404800             
12                   79                   3                    30536                32                   7.634000             
12                   80                   3                    94158                105                  7.173943             
12                   21                   3                    595                  0                    inf                  
12                   33                   3                    9640                 12                   6.426667             
12                   45                   3                    14127                15                   7.534400             
12                   57                   3                    15756                16                   7.878000             
12                   69                   3                    14617                15                   7.795733             
12                   81                   3                    20827                21                   7.934095             
12                   18                   3                    1861                 2                    7.444000             
12                   30                   3                    6114                 6                    8.152000             
12                   42                   3                    11601                11                   8.437091             
12                   54                   3                    11558                13                   7.112616             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 1                    12.600000            
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 5                    8.950400             
