chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   4                    7300                 12                   4.866667             
4                    87                   4                    6202                 12                   4.134666             
4                    99                   4                    8678                 16                   4.339000             
4                    111                  4                    9473                 16                   4.736500             
4                    27                   4                    1704                 5                    2.726400             
4                    123                  4                    14715                27                   4.360000             
4                    15                   4                    1324                 4                    2.648000             
5                    41                   4                    2371                 6                    3.161333             
5                    42                   4                    2579                 3                    6.877333             
5                    53                   4                    1982                 3                    5.285333             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 9                    4.806222             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                24                   3.642000             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 17                   4.382118             
5                    90                   4                    11873                21                   4.523047             
5                    40                   4                    1681                 3                    4.482666             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                21                   4.197333             
5                    76                   4                    9957                 18                   4.425333             
5                    88                   4                    9500                 19                   4.000000             
5                    100                  4                    8535                 15                   4.552000             
5                    101                  4                    9524                 16                   4.762000             
5                    102                  4                    17974                36                   3.994222             
5                    112                  4                    6435                 9                    5.720000             
5                    113                  4                    6914                 12                   4.609334             
5                    114                  4                    13695                27                   4.057778             
5                    43                   4                    2128                 3                    5.674667             
5                    55                   4                    1409                 4                    2.818000             
5                    67                   4                    1583                 3                    4.221334             
5                    79                   4                    7490                 12                   4.993333             
5                    91                   4                    17425                34                   4.100000             
5                    103                  4                    17239                33                   4.179152             
5                    28                   5                    3403                 7                    3.889143             
5                    29                   5                    3767                 6                    5.022666             
5                    30                   5                    4186                 10                   3.348800             
5                    115                  5                    30958                60                   4.127733             
5                    39                   5                    3917                 6                    5.222667             
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                26                   5.358154             
5                    75                   5                    17132                27                   5.076148             
5                    87                   5                    14830                23                   5.158261             
5                    99                   5                    20735                31                   5.350968             
5                    111                  5                    27565                42                   5.250476             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 5                    4.769600             
5                    124                  2                    2851                 3                    7.602667             
5                    125                  2                    3087                 3                    8.232000             
5                    126                  2                    3793                 5                    6.068800             
5                    127                  2                    3109                 5                    4.974400             
5                    123                  2                    3440                 5                    5.504000             
5                    16                   6                    6466                 9                    5.747556             
5                    17                   6                    5636                 7                    6.441143             
5                    18                   6                    6337                 9                    5.632889             
5                    19                   6                    6073                 6                    8.097333             
5                    15                   6                    5870                 10                   4.696000             
6                    40                   4                    1531                 5                    2.449600             
6                    41                   4                    2112                 2                    8.448000             
6                    42                   4                    2604                 3                    6.944000             
6                    52                   4                    1738                 1                    13.904000            
6                    53                   4                    1922                 2                    7.688000             
6                    54                   4                    1441                 0                    inf                  
6                    64                   4                    11041                16                   5.520500             
6                    65                   4                    5228                 7                    5.974857             
6                    66                   4                    1050                 0                    inf                  
6                    76                   4                    10053                17                   4.730824             
6                    77                   4                    10689                16                   5.344500             
6                    78                   4                    4074                 5                    6.518400             
6                    88                   4                    9588                 15                   5.113600             
6                    89                   5                    19285                31                   4.976774             
6                    90                   5                    24667                39                   5.059897             
6                    28                   5                    2803                 5                    4.484800             
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 5                    6.411200             
6                    100                  5                    18792                29                   5.184000             
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  2                    3.272000             
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  3                    1.224000             
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  2                    2.356000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  7                    0.522286             
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  5                    0.787200             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  5                    0.827200             
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  5                    0.870400             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  5                    0.721600             
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  5                    0.739200             
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  5                    0.745600             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  6                    0.897333             
6                    91                   1                    667                  4                    1.334000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  52                   0.101385             
6                    26                   3                    603                  4                    1.206000             
6                    38                   3                    801                  6                    1.068000             
6                    50                   3                    700                  0                    inf                  
6                    62                   3                    2423                 5                    3.876800             
6                    74                   3                    1879                 6                    2.505333             
6                    86                   3                    2225                 5                    3.560000             
6                    98                   3                    3338                 11                   2.427636             
6                    110                  3                    3893                 11                   2.831273             
6                    14                   3                    514                  0                    inf                  
6                    123                  1                    540                  5                    0.864000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  6                    0.718667             
6                    126                  1                    684                  0                    inf                  
6                    122                  1                    645                  6                    0.860000             
7                    39                   1                    448                  2                    1.792000             
7                    40                   1                    453                  1                    3.624000             
7                    41                   1                    458                  3                    1.221333             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    63                   1                    654                  0                    inf                  
