chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 1                    33.855999            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 1                    16.936001            
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    10                   1                    770                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    105                  1                    4047                 1                    32.375999            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    10                   1                    1713                 1                    13.704000            
3                    18                   1                    678                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
3                    102                  1                    2467                 1                    19.736000            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 2                    24.448000            
3                    142                  1                    5805                 4                    11.610000            
3                    138                  1                    7558                 4                    15.116000            
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
2                    23                   3                    13049                8                    13.049000            
2                    35                   3                    9822                 4                    19.643999            
2                    47                   3                    8487                 5                    13.579200            
2                    59                   3                    13735                8                    13.735000            
2                    71                   3                    13610                9                    12.097777            
2                    83                   3                    9053                 6                    12.070666            
2                    95                   3                    11821                7                    13.509714            
2                    11                   3                    9202                 5                    14.723200            
2                    107                  3                    12471                8                    12.471000            
3                    71                   3                    23055                14                   13.174286            
3                    83                   3                    15651                9                    13.912000            
3                    95                   3                    19789                12                   13.192667            
3                    107                  5                    77531                50                   12.404960            
3                    143                  5                    142246               93                   12.236215            
2                    140                  3                    30507                19                   12.845053            
2                    141                  3                    28370                18                   12.608889            
2                    142                  3                    26820                16                   13.410000            
3                    12                   4                    3157                 2                    12.628000            
3                    24                   4                    4138                 2                    16.552000            
3                    36                   4                    8068                 4                    16.136000            
3                    48                   4                    11738                7                    13.414857            
3                    60                   4                    17435                12                   11.623333            
3                    72                   4                    30007                19                   12.634526            
3                    84                   4                    34049                22                   12.381454            
3                    96                   4                    37080                24                   12.360000            
3                    144                  4                    87582                55                   12.739200            
3                    1                    4                    3272                 2                    13.088000            
3                    13                   4                    4063                 2                    16.252001            
3                    25                   4                    7916                 5                    12.665600            
3                    37                   4                    16032                10                   12.825600            
3                    49                   4                    26687                16                   13.343500            
3                    61                   4                    30371                19                   12.787789            
3                    73                   4                    31108                19                   13.098105            
3                    133                  4                    78152                51                   12.259137            
3                    17                   1                    784                  0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 4                    8.166000             
3                    101                  1                    2373                 2                    9.492000             
3                    5                    1                    850                  0                    inf                  
4                    20                   5                    2859                 2                    11.436000            
4                    21                   5                    2880                 2                    11.520000            
4                    22                   5                    3724                 2                    14.896000            
4                    32                   5                    3392                 2                    13.568000            
4                    33                   5                    3429                 1                    27.431999            
4                    34                   5                    4044                 1                    32.352001            
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 2                    19.563999            
4                    46                   5                    6943                 4                    13.886000            
4                    56                   5                    6437                 3                    17.165333            
4                    57                   5                    14423                17                   6.787294             
4                    58                   5                    29749                36                   6.610889             
4                    68                   5                    7428                 6                    9.904000             
4                    69                   5                    6665                 7                    7.617143             
4                    80                   6                    33317                39                   6.834256             
4                    81                   6                    23934                28                   6.838286             
4                    70                   6                    17938                20                   7.175200             
4                    82                   6                    49769                61                   6.527082             
4                    31                   5                    3410                 3                    9.093333             
4                    43                   5                    5344                 6                    7.125333             
4                    55                   5                    6386                 5                    10.217600            
4                    67                   5                    7562                 9                    6.721778             
4                    79                   5                    8993                 9                    7.993778             
4                    91                   5                    26789                32                   6.697250             
4                    92                   5                    66989                80                   6.698900             
4                    30                   4                    1788                 2                    7.152000             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 4                    8.090000             
4                    66                   4                    4626                 4                    9.252000             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 3                    10.178667            
4                    18                   4                    1730                 2                    6.920000             
4                    19                   4                    1369                 2                    5.476000             
4                    29                   4                    2248                 1                    17.983999            
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                10                   8.388000             
4                    93                   4                    26792                33                   6.495030             
4                    102                  1                    2264                 1                    18.112000            
4                    103                  1                    1167                 3                    3.112000             
4                    104                  1                    2193                 1                    17.544001            
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  1                    5.040000             
4                    105                  1                    3514                 4                    7.028000             
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    113                  1                    4618                 4                    9.236000             
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 3                    5.706666             
4                    116                  1                    3608                 2                    14.432000            
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 4                    6.086000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  1                    5.320000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    28                   1                    690                  3                    1.840000             
4                    40                   1                    770                  3                    2.053333             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 4                    2.304000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 3                    6.333333             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 10                   3.409600             
5                    42                   5                    4312                 11                   3.136000             
5                    43                   5                    4286                 9                    3.809778             
5                    54                   5                    4574                 7                    5.227428             
5                    55                   5                    5397                 9                    4.797333             
5                    66                   5                    5335                 10                   4.268000             
5                    67                   5                    6573                 10                   5.258400             
5                    78                   5                    5759                 10                   4.607200             
5                    79                   5                    7013                 14                   4.007429             
5                    90                   5                    4447                 10                   3.557600             
5                    41                   3                    1023                 0                    inf                  
5                    53                   3                    1034                 3                    2.757333             
5                    65                   3                    2437                 3                    6.498667             
5                    77                   3                    3262                 7                    3.728000             
5                    89                   3                    3627                 6                    4.836000             
5                    91                   3                    5349                 10                   4.279200             
5                    101                  3                    15865                35                   3.626286             
5                    102                  3                    10555                21                   4.020952             
5                    103                  3                    2278                 4                    4.556000             
5                    29                   3                    1080                 3                    2.880000             
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  3                    2.130667             
5                    40                   3                    1356                 3                    3.616000             
5                    52                   3                    1405                 0                    inf                  
5                    64                   3                    2453                 4                    4.906000             
5                    76                   3                    5080                 13                   3.126154             
5                    88                   3                    18362                40                   3.672400             
5                    100                  1                    2264                 4                    4.528000             
5                    113                  1                    3517                 6                    4.689333             
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 4                    3.404000             
5                    112                  1                    3337                 6                    4.449333             
5                    28                   1                    656                  0                    inf                  
4                    125                  1                    4955                 10                   3.964000             
4                    126                  1                    3717                 6                    4.956000             
4                    127                  1                    3674                 7                    4.198857             
4                    124                  1                    4505                 10                   3.604000             
4                    128                  1                    3045                 6                    4.060000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 3                    4.914667             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 3                    2.904000             
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 8                    3.667000             
4                    99                   1                    4497                 9                    3.997333             
4                    111                  1                    3614                 6                    4.818666             
4                    27                   1                    688                  1                    5.504000             
4                    123                  1                    4375                 9                    3.888889             
5                    124                  1                    3237                 7                    3.699429             
5                    125                  1                    3624                 7                    4.141714             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 6                    4.306667             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  3                    1.634667             
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 4                    5.414000             
5                    99                   4                    42169                98                   3.442367             
5                    111                  4                    51363                116                  3.542276             
5                    27                   4                    2642                 4                    5.284000             
5                    123                  1                    3465                 7                    3.960000             
