chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
2                    33                   1                    523                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    90                   5                    17612                48                   2.935333             
2                    67                   5                    17517                43                   3.258977             
2                    78                   5                    30529                79                   3.091544             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
2                    103                  6                    23166                60                   3.088800             
2                    44                   4                    4257                 11                   3.096000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  1                    4.704000             
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  4                    1.884000             
2                    116                  4                    6170                 12                   4.113333             
2                    113                  5                    6347                 16                   3.173500             
2                    89                   4                    4748                 7                    5.426286             
2                    104                  4                    6486                 16                   3.243000             
2                    92                   4                    5728                 12                   3.818667             
2                    115                  4                    3226                 8                    3.226000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
2                    80                   4                    6397                 19                   2.693474             
2                    77                   4                    6080                 15                   3.242667             
2                    42                   4                    3654                 10                   2.923200             
2                    54                   4                    4594                 10                   3.675200             
2                    43                   4                    4505                 10                   3.604000             
3                    67                   1                    2098                 3                    5.594666             
2                    102                  4                    5970                 19                   2.513684             
2                    91                   4                    9201                 23                   3.200348             
2                    66                   4                    9947                 29                   2.744000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  3                    1.357333             
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
2                    65                   4                    5792                 14                   3.309714             
2                    68                   4                    5654                 15                   3.015467             
2                    55                   4                    5307                 14                   3.032571             
2                    53                   3                    2309                 5                    3.694400             
2                    101                  3                    2156                 4                    4.312000             
2                    114                  3                    1527                 0                    inf                  
2                    56                   3                    2041                 4                    4.082000             
2                    41                   3                    2474                 5                    3.958400             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
2                    79                   5                    25339                84                   2.413238             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  5                    0.868800             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  5                    0.790400             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  6                    0.770667             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
3                    30                   3                    1329                 4                    2.658000             
3                    54                   3                    3751                 14                   2.143429             
2                    29                   2                    1227                 0                    inf                  
2                    32                   2                    978                  3                    2.608000             
3                    89                   3                    3340                 10                   2.672000             
3                    102                  3                    3532                 6                    4.709333             
2                    31                   2                    964                  0                    inf                  
2                    30                   2                    810                  4                    1.620000             
3                    29                   3                    2305                 6                    3.073333             
3                    114                  3                    1370                 5                    2.192000             
3                    113                  3                    1640                 5                    2.624000             
3                    32                   3                    1758                 5                    2.812800             
3                    53                   3                    2091                 4                    4.182000             
3                    80                   3                    2825                 9                    2.511111             
3                    41                   4                    4175                 11                   3.036364             
3                    55                   4                    7325                 19                   3.084211             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
3                    31                   6                    12789                42                   2.436000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
3                    91                   4                    15367                48                   2.561167             
3                    103                  6                    19272                57                   2.704842             
3                    43                   4                    4288                 9                    3.811556             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
3                    42                   4                    3752                 10                   3.001600             
3                    116                  3                    5027                 9                    4.468444             
3                    115                  3                    2066                 5                    3.305600             
3                    101                  3                    2437                 10                   1.949600             
3                    65                   3                    2679                 5                    4.286400             
3                    104                  3                    4268                 16                   2.134000             
3                    68                   3                    2577                 6                    3.436000             
3                    44                   3                    2035                 5                    3.256000             
4                    66                   1                    1127                 5                    1.803200             
3                    92                   3                    3046                 10                   2.436800             
3                    77                   3                    2892                 4                    5.784000             
3                    56                   3                    1999                 4                    3.998000             
3                    90                   3                    9258                 29                   2.553931             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
3                    67                   3                    9859                 34                   2.319765             
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 4                    2.520000             
4                    80                   1                    652                  0                    inf                  
3                    66                   3                    10047                29                   2.771586             
3                    79                   3                    16273                54                   2.410815             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
3                    78                   4                    31489                106                  2.376528             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  7                    0.673143             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  7                    0.613714             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  7                    0.752000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  8                    0.473000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  7                    0.720000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  7                    0.646857             
4                    119                  1                    458                  0                    inf                  
