chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 5                    8.286400             
3                    134                  1                    6838                 6                    9.117333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  3                    1.965333             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  4                    1.608000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  0                    inf                  
2                    29                   2                    1064                 3                    2.837333             
3                    29                   3                    1651                 0                    inf                  
2                    116                  2                    16001                15                   8.533867             
2                    92                   2                    8196                 7                    9.366858             
2                    56                   2                    12999                12                   8.666000             
2                    113                  2                    15387                13                   9.468923             
2                    114                  2                    11049                11                   8.035636             
2                    104                  2                    7143                 6                    9.524000             
2                    103                  2                    2773                 3                    7.394667             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
2                    101                  2                    18222                20                   7.288800             
3                    31                   6                    5441                 3                    14.509334            
3                    41                   6                    8599                 10                   6.879200             
3                    42                   6                    8642                 9                    7.681778             
3                    43                   6                    12423                11                   9.034909             
3                    103                  6                    19780                19                   8.328421             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    87                   1                    3667                 3                    9.778666             
2                    41                   2                    1318                 1                    10.544000            
2                    102                  2                    7822                 6                    10.429334            
2                    67                   2                    8895                 9                    7.906667             
2                    89                   2                    37700                39                   7.733333             
2                    77                   2                    23604                23                   8.210087             
3                    90                   2                    1014                 1                    8.112000             
3                    66                   2                    2455                 2                    9.820000             
2                    91                   2                    3779                 4                    7.558000             
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 1                    12.176000            
4                    99                   1                    4497                 3                    11.992000            
3                    91                   2                    4168                 3                    11.114667            
