chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    1365                 2                    5.460000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 3                    3.938667             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  4                    1.536000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 3                    8.936000             
2                    57                   1                    4050                 2                    16.200001            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 3                    7.837333             
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 6                    5.932000             
2                    77                   1                    6390                 5                    10.224000            
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                9                    9.159111             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 2                    9.256000             
2                    100                  1                    5142                 7                    5.876572             
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 1                    28.808001            
2                    22                   1                    1834                 3                    4.890666             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 3                    5.152000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 3                    5.816000             
2                    118                  1                    2798                 2                    11.192000            
2                    130                  1                    3392                 3                    9.045333             
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 6                    7.705333             
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 3                    8.426666             
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 3                    10.389334            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 1                    13.704000            
2                    135                  1                    4272                 2                    17.087999            
2                    3                    1                    1507                 2                    6.028000             
2                    30                   4                    2635                 1                    21.080000            
2                    41                   4                    3863                 3                    10.301333            
2                    103                  4                    8282                 9                    7.361778             
2                    42                   4                    3944                 4                    7.888000             
2                    32                   3                    7840                 8                    7.840000             
2                    116                  3                    29256                30                   7.801600             
2                    91                   6                    35708                37                   7.720649             
2                    29                   5                    4584                 3                    12.224000            
2                    31                   4                    2613                 0                    inf                  
2                    54                   4                    4889                 6                    6.518667             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
2                    80                   4                    16597                17                   7.810353             
2                    68                   3                    12499                12                   8.332666             
2                    101                  3                    30140                30                   8.037333             
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 3                    12.008000            
2                    79                   3                    4556                 5                    7.289600             
2                    78                   6                    60685                63                   7.706032             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 4                    8.464000             
2                    43                   6                    24626                24                   8.208667             
2                    104                  5                    38633                38                   8.133264             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 2                    8.828000             
2                    65                   6                    39946                39                   8.194052             
2                    66                   6                    15404                14                   8.802286             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
2                    44                   3                    17905                16                   8.952500             
2                    77                   3                    37282                35                   8.521600             
2                    102                  3                    14169                12                   9.446000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
2                    90                   3                    14601                14                   8.343429             
2                    53                   3                    2745                 3                    7.320000             
2                    115                  6                    69040                65                   8.497231             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 4                    9.240000             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 4                    10.486000            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 4                    11.610000            
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 4                    13.676000            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 4                    10.162000            
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  1                    6.704000             
2                    92                   2                    8196                 6                    10.928000            
2                    113                  2                    15387                13                   9.468923             
2                    67                   2                    8895                 7                    10.165714            
2                    56                   2                    12999                10                   10.399200            
2                    114                  2                    11049                10                   8.839200             
3                    43                   6                    12423                10                   9.938400             
2                    55                   2                    13893                12                   9.262000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  3                    1.877333             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 3                    6.194667             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
2                    89                   2                    37700                36                   8.377778             
3                    115                  6                    66528                62                   8.584258             
3                    66                   4                    5127                 2                    20.507999            
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 3                    9.778666             
3                    33                   5                    16989                16                   8.494500             
3                    57                   4                    40298                37                   8.713081             
3                    65                   3                    4456                 4                    8.912000             
3                    53                   3                    2747                 3                    7.325333             
3                    41                   3                    1620                 0                    inf                  
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 1                    10.248000            
4                    90                   1                    658                  0                    inf                  
