chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    24                   1                    454                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  6                    0.613333             
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 6                    1.602667             
6                    21                   1                    458                  0                    inf                  
6                    106                  1                    1478                 6                    1.970667             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  0                    inf                  
6                    105                  1                    1014                 5                    1.622400             
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  0                    inf                  
5                    24                   1                    455                  5                    0.728000             
5                    120                  1                    672                  0                    inf                  
5                    11                   1                    449                  7                    0.513143             
5                    12                   1                    451                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
5                    25                   1                    467                  11                   0.339636             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  12                   0.469333             
5                    85                   1                    792                  12                   0.528000             
5                    97                   1                    830                  0                    inf                  
5                    1                    1                    451                  1                    3.608000             
6                    13                   1                    465                  0                    inf                  
6                    25                   1                    467                  11                   0.339636             
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  12                   0.482000             
6                    32                   4                    1517                 12                   1.011333             
6                    44                   4                    1855                 13                   1.141539             
6                    56                   4                    2025                 11                   1.472727             
6                    68                   4                    5122                 36                   1.138222             
6                    80                   4                    18431                144                  1.023944             
6                    92                   4                    19831                155                  1.023535             
5                    7                    1                    730                  0                    inf                  
6                    9                    1                    450                  12                   0.300000             
