chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 6                    9.361333             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                18                   9.214222             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                72                   6.482222             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                39                   7.012923             
4                    103                  3                    19140                23                   6.657391             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                17                   7.004235             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                115                  6.564383             
4                    101                  4                    35049                43                   6.520744             
4                    114                  4                    37937                46                   6.597739             
4                    115                  4                    30676                36                   6.816889             
4                    113                  4                    12591                15                   6.715200             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                20                   7.082000             
4                    104                  5                    49090                60                   6.545333             
4                    44                   5                    3120                 4                    6.240000             
4                    116                  5                    32767                38                   6.898316             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 6                    4.293334             
4                    127                  1                    1818                 2                    7.272000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    124                  1                    1115                 2                    4.460000             
5                    42                   4                    1978                 7                    2.260571             
5                    43                   4                    1599                 4                    3.198000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 4                    3.612000             
5                    66                   4                    8505                 17                   4.002353             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                61                   3.374820             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                84                   3.604857             
5                    91                   3                    8110                 17                   3.816471             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 21                   3.629333             
5                    77                   2                    26350                59                   3.572881             
5                    89                   2                    18121                41                   3.535805             
5                    101                  2                    3972                 8                    3.972000             
5                    102                  2                    16035                37                   3.467027             
5                    103                  2                    13702                27                   4.059852             
5                    113                  2                    5118                 11                   3.722182             
5                    114                  2                    12122                27                   3.591704             
5                    115                  2                    3850                 7                    4.400000             
5                    41                   2                    553                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  4                    1.444000             
5                    80                   2                    2165                 4                    4.330000             
5                    92                   2                    6220                 9                    5.528889             
5                    104                  3                    17609                38                   3.707158             
5                    116                  3                    2329                 3                    6.210667             
5                    44                   3                    561                  0                    inf                  
5                    52                   3                    5512                 13                   3.392000             
5                    64                   3                    18152                38                   3.821474             
5                    76                   3                    8714                 20                   3.485600             
5                    88                   3                    4130                 7                    4.720000             
5                    100                  3                    7559                 16                   3.779500             
5                    112                  3                    13896                30                   3.705600             
5                    40                   4                    2482                 3                    6.618667             
5                    125                  1                    1643                 3                    4.381333             
5                    126                  1                    3067                 7                    3.505143             
5                    127                  1                    1723                 4                    3.446000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    124                  1                    1386                 2                    5.544000             
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
6                    53                   2                    2082                 3                    5.552000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  1                    4.200000             
6                    65                   2                    8178                 6                    10.904000            
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                23                   10.262260            
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 2                    11.456000            
6                    89                   2                    29718                25                   9.509760             
6                    90                   2                    18748                15                   9.998934             
6                    91                   2                    3677                 1                    29.416000            
6                    101                  2                    10405                8                    10.405000            
6                    102                  3                    35114                30                   9.363733             
6                    103                  3                    22987                18                   10.216444            
6                    113                  3                    6867                 6                    9.156000             
6                    114                  3                    19958                16                   9.979000             
6                    115                  3                    12710                10                   10.168000            
6                    41                   3                    917                  0                    inf                  
6                    42                   3                    1074                 1                    8.592000             
6                    43                   3                    796                  1                    6.368000             
6                    52                   3                    5440                 5                    8.704000             
6                    64                   3                    22391                17                   10.536942            
6                    76                   4                    28909                23                   10.055305            
6                    88                   4                    6382                 4                    12.764000            
6                    100                  4                    8446                 6                    11.261333            
6                    112                  4                    15346                12                   10.230667            
6                    40                   4                    2537                 1                    20.296000            
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                10                   10.547200            
6                    104                  4                    27218                23                   9.467131             
6                    116                  5                    14397                11                   10.470546            
6                    44                   5                    3017                 3                    8.045333             
6                    125                  5                    14038                11                   10.209455            
6                    126                  5                    33523                27                   9.932741             
6                    127                  5                    28936                25                   9.259520             
6                    124                  5                    17554                13                   10.802462            
6                    128                  6                    22069                18                   9.808444             
6                    29                   6                    6563                 4                    13.126000            
6                    30                   6                    5557                 5                    8.891200             
6                    31                   6                    5884                 3                    15.690666            
6                    28                   6                    6307                 5                    10.091200            
6                    32                   6                    5472                 3                    14.592000            
6                    17                   6                    6948                 8                    6.948000             
6                    18                   6                    6573                 9                    5.842667             
6                    19                   6                    6663                 7                    7.614857             
6                    16                   6                    7274                 8                    7.274000             
6                    20                   6                    5882                 6                    7.842667             
7                    41                   3                    780                  1                    6.240000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                24                   5.470000             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                82                   5.782244             
7                    78                   2                    5482                 6                    7.309333             
7                    79                   2                    2602                 3                    6.938667             
7                    89                   2                    39927                54                   5.915111             
7                    90                   2                    16404                21                   6.249143             
7                    91                   2                    2727                 2                    10.908000            
7                    101                  2                    15727                23                   5.470261             
7                    102                  2                    23802                30                   6.347200             
7                    103                  2                    9311                 12                   6.207334             
7                    113                  2                    4976                 6                    6.634666             
7                    114                  2                    14202                18                   6.312000             
7                    115                  4                    37634                51                   5.903373             
7                    40                   4                    2202                 2                    8.808000             
7                    52                   4                    10536                14                   6.020571             
7                    64                   4                    41721                58                   5.754621             
7                    76                   4                    37014                32                   9.253500             
7                    88                   4                    7603                 6                    10.137333            
7                    100                  4                    2524                 1                    20.191999            
7                    112                  4                    3725                 3                    9.933333             
7                    56                   4                    1303                 1                    10.424000            
7                    125                  4                    7158                 5                    11.452800            
7                    126                  4                    21593                17                   10.161412            
7                    127                  4                    15582                11                   11.332364            
7                    124                  4                    6707                 4                    13.414000            
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 0                    inf                  
7                    92                   4                    16237                12                   10.824667            
7                    104                  4                    27202                21                   10.362667            
7                    116                  4                    22719                16                   11.359500            
7                    44                   4                    997                  1                    7.976000             
7                    128                  6                    20212                16                   10.106000            
7                    29                   6                    4470                 3                    11.920000            
7                    30                   6                    4027                 1                    32.216000            
7                    31                   6                    4376                 4                    8.752000             
7                    28                   6                    3723                 1                    29.784000            
7                    32                   6                    4233                 2                    16.931999            
8                    53                   2                    2087                 3                    5.565333             
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 7                    10.110857            
8                    66                   2                    2746                 1                    21.968000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                25                   9.785600             
8                    78                   2                    6317                 2                    25.268000            
8                    79                   2                    3276                 1                    26.208000            
8                    89                   2                    33486                27                   9.921778             
8                    90                   2                    20204                15                   10.775467            
8                    91                   2                    2883                 1                    23.063999            
8                    101                  2                    14394                10                   11.515200            
8                    102                  3                    39538                31                   10.203355            
8                    103                  3                    24289                19                   10.226948            
8                    113                  3                    7905                 6                    10.540000            
8                    114                  3                    24994                19                   10.523789            
8                    115                  3                    24350                18                   10.822222            
8                    41                   4                    1633                 2                    6.532000             
8                    42                   4                    1930                 1                    15.440000            
