chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    92                   1                    705                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    20                   1                    462                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  1                    6.128000             
3                    101                  1                    543                  4                    1.086000             
3                    104                  1                    732                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  4                    1.170000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  4                    1.084000             
2                    4                    1                    590                  1                    4.720000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  3                    1.594667             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    4                    1                    576                  0                    inf                  
3                    113                  6                    10358                31                   2.673032             
3                    114                  6                    9851                 26                   3.031077             
3                    115                  6                    12481                35                   2.852800             
3                    116                  6                    21971                63                   2.789968             
3                    112                  6                    11348                29                   3.130483             
4                    29                   4                    3920                 12                   2.613333             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 4                    5.314000             
4                    41                   4                    4089                 8                    4.089000             
4                    42                   4                    3639                 9                    3.234667             
4                    43                   4                    4147                 8                    4.147000             
4                    53                   4                    3803                 7                    4.346286             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 8                    4.715000             
4                    65                   4                    5297                 13                   3.259692             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    77                   4                    5303                 12                   3.535333             
4                    78                   4                    11497                29                   3.171586             
4                    89                   5                    7273                 17                   3.422588             
4                    90                   5                    12009                33                   2.911273             
4                    79                   5                    19294                50                   3.087040             
4                    91                   5                    14927                37                   3.227459             
4                    101                  5                    5653                 16                   2.826500             
4                    102                  5                    9346                 20                   3.738400             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  4                    1.064000             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  8                    0.543000             
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    41                   1                    626                  5                    1.001600             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  1                    4.776000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  3                    1.426667             
5                    27                   1                    634                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 9                    2.048889             
5                    78                   1                    3069                 8                    3.069000             
5                    90                   1                    1845                 5                    2.952000             
5                    99                   1                    607                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    102                  1                    1452                 0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  1                    4.496000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  4                    1.036000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    114                  1                    498                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  4                    1.040000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  4                    1.058000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  1                    5.280000             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  4                    1.036000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  4                    1.090000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  5                    1.540800             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  47                   0.088681             
5                    109                  1                    484                  0                    inf                  
5                    31                   4                    2837                 8                    2.837000             
5                    43                   4                    4243                 11                   3.085818             
5                    55                   4                    4562                 8                    4.562000             
5                    67                   4                    14025                35                   3.205714             
5                    79                   4                    21996                53                   3.320151             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  4                    1.150000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  4                    1.074000             
6                    66                   1                    3067                 7                    3.505143             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 11                   3.274182             
6                    79                   1                    2965                 8                    2.965000             
6                    90                   1                    2568                 4                    5.136000             
6                    91                   1                    2760                 7                    3.154286             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  3                    1.792000             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  0                    inf                  
6                    102                  1                    1687                 8                    1.687000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  1                    4.376000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  1                    5.392000             
6                    93                   1                    904                  3                    2.410667             
6                    33                   1                    520                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
5                    91                   1                    2348                 8                    2.348000             
5                    103                  1                    1534                 4                    3.068000             
5                    19                   1                    484                  1                    3.872000             
5                    115                  1                    885                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
5                    116                  1                    990                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    21                   1                    537                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  4                    0.928000             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  3                    2.381333             
6                    116                  1                    1041                 0                    inf                  
6                    46                   4                    4545                 8                    4.545000             
6                    58                   4                    3955                 8                    3.955000             
6                    70                   4                    3650                 12                   2.433333             
6                    82                   4                    6920                 16                   3.460000             
