chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    5                    1                    489                  3                    1.304000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 5                    6.134400             
2                    16                   1                    3314                 5                    5.302400             
2                    17                   1                    3208                 6                    4.277333             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 5                    2.755200             
2                    27                   1                    3074                 4                    6.148000             
2                    28                   1                    2149                 3                    5.730667             
2                    29                   1                    2961                 7                    3.384000             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 3                    5.317333             
2                    32                   1                    4204                 8                    4.204000             
2                    33                   1                    2934                 2                    11.736000            
2                    34                   1                    2783                 5                    4.452800             
2                    39                   1                    4157                 6                    5.542666             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 5                    4.627200             
2                    42                   1                    2042                 3                    5.445333             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 3                    5.797333             
2                    45                   1                    2511                 6                    3.348000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 8                    4.963000             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 8                    3.655000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 3                    5.181334             
2                    57                   1                    1926                 3                    5.136000             
2                    58                   1                    3542                 8                    3.542000             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 3                    3.218667             
2                    65                   1                    2837                 6                    3.782667             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 3                    5.306667             
2                    68                   1                    3275                 5                    5.240000             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 7                    4.972571             
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 6                    4.817333             
2                    77                   1                    4106                 6                    5.474667             
2                    78                   1                    3563                 8                    3.563000             
2                    79                   1                    3618                 6                    4.824000             
2                    80                   1                    4125                 8                    4.125000             
2                    81                   1                    3079                 6                    4.105333             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 8                    5.531000             
2                    88                   1                    5111                 9                    4.543111             
2                    89                   1                    4637                 6                    6.182667             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 6                    4.374667             
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 5                    6.115200             
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 5                    4.688000             
2                    100                  1                    2633                 3                    7.021333             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 5                    2.624000             
2                    103                  1                    2178                 3                    5.808000             
2                    104                  1                    3196                 6                    4.261333             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 6                    2.217333             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 7                    1.793143             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  3                    1.778667             
2                    118                  1                    2098                 5                    3.356800             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  3                    2.544000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 3                    2.773333             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 5                    3.000000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 5                    5.640000             
2                    50                   1                    3877                 6                    5.169333             
2                    62                   1                    3627                 6                    4.836000             
2                    74                   1                    3573                 6                    4.764000             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    134                  1                    2401                 5                    3.841600             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  3                    1.653333             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  3                    1.517333             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    122                  1                    1251                 0                    inf                  
2                    11                   1                    449                  3                    1.197333             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  3                    2.058667             
2                    59                   1                    2898                 5                    4.636800             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 4                    3.100000             
2                    119                  1                    1858                 2                    7.432000             
2                    143                  1                    1129                 0                    inf                  
2                    131                  1                    673                  3                    1.794667             
2                    20                   6                    21951                40                   4.390200             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 6                    5.508000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 3                    7.376000             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 8                    3.746000             
2                    101                  6                    32797                50                   5.247520             
3                    30                   1                    1958                 3                    5.221334             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 0                    inf                  
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 5                    6.017600             
2                    18                   6                    14552                18                   6.467556             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 3                    6.618667             
2                    102                  6                    43679                56                   6.239857             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 5                    5.280000             
3                    76                   1                    4563                 3                    12.168000            
2                    17                   5                    48911                64                   6.113875             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 5                    5.795200             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 9                    5.604445             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 6                    3.844000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 5                    5.404800             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 3                    2.821333             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 7                    6.700572             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  3                    1.344000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
3                    90                   4                    8704                 11                   6.330182             
3                    20                   3                    4060                 4                    8.120000             
3                    18                   3                    2790                 4                    5.580000             
3                    101                  3                    8002                 8                    8.002000             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 6                    5.748000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 4                    5.420000             
3                    65                   5                    66196                87                   6.086988             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 4                    7.194000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 0                    inf                  
4                    51                   1                    3354                 4                    6.708000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 2                    14.416000            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  0                    inf                  
3                    135                  1                    982                  2                    3.928000             
3                    142                  1                    786                  0                    inf                  
2                    137                  6                    24842                33                   6.022303             
2                    139                  6                    14376                18                   6.389333             
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
2                    138                  6                    12384                14                   7.076571             
3                    126                  6                    25751                33                   6.242667             
3                    116                  6                    39440                52                   6.067692             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 1                    26.608000            
3                    26                   1                    3886                 4                    7.772000             
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 4                    7.118000             
3                    74                   1                    4152                 1                    33.216000            
3                    86                   1                    6377                 5                    10.203200            
3                    134                  1                    1488                 1                    11.904000            
3                    122                  1                    699                  0                    inf                  
3                    98                   1                    1565                 2                    6.260000             
3                    103                  6                    50229                39                   10.303385            
3                    102                  6                    44141                34                   10.386118            
