chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1285                 3                    3.426667             
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 6                    2.381333             
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 3                    2.994667             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 4                    2.856000             
2                    28                   1                    614                  2                    2.456000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    127                  6                    11379                18                   5.057333             
2                    128                  6                    34683                60                   4.624400             
2                    124                  6                    8535                 13                   5.252308             
3                    42                   1                    804                  4                    1.608000             
3                    43                   1                    2947                 3                    7.858667             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 10                   5.604000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 7                    4.286857             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 6                    3.009333             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    41                   1                    873                  3                    2.328000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    44                   1                    7260                 10                   5.808000             
3                    56                   1                    6852                 10                   5.481600             
3                    68                   1                    5104                 7                    5.833143             
3                    80                   1                    7280                 10                   5.824000             
3                    92                   2                    51606                83                   4.974072             
3                    104                  2                    43735                69                   5.070724             
3                    114                  3                    7904                 12                   5.269333             
3                    115                  3                    56457                90                   5.018400             
3                    113                  4                    17573                26                   5.407077             
3                    30                   5                    13016                19                   5.480421             
3                    31                   5                    4520                 8                    4.520000             
3                    116                  5                    134237               221                  4.859258             
3                    29                   4                    10333                18                   4.592444             
3                    32                   4                    23954                36                   5.323111             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 4                    3.444000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  1                    6.096000             
3                    28                   1                    608                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 3                    3.744000             
3                    124                  1                    596                  0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    43                   1                    2620                 3                    6.986667             
4                    54                   1                    939                  3                    2.504000             
4                    55                   1                    3315                 2                    13.260000            
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 11                   5.249454             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 7                    4.530286             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 6                    3.902667             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 4                    2.938000             
4                    44                   1                    5998                 6                    7.997334             
4                    56                   1                    6966                 10                   5.572800             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   3                    89663                146                  4.913041             
4                    104                  3                    93863                151                  4.972874             
4                    114                  3                    5938                 7                    6.786286             
4                    115                  3                    50410                81                   4.978765             
4                    113                  3                    7424                 10                   5.939200             
4                    30                   3                    3924                 4                    7.848000             
4                    31                   3                    1526                 2                    6.104000             
4                    116                  3                    68852                114                  4.831719             
4                    29                   4                    8629                 12                   5.752666             
4                    32                   4                    21090                33                   5.112727             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 6                    1.778667             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
4                    28                   3                    1767                 2                    7.068000             
4                    125                  3                    3558                 3                    9.488000             
4                    126                  3                    3615                 5                    5.784000             
4                    127                  3                    2381                 3                    6.349333             
4                    128                  3                    8395                 14                   4.797143             
4                    124                  3                    1886                 6                    2.514667             
5                    42                   2                    4433                 9                    3.940444             
5                    43                   2                    10686                14                   6.106286             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                24                   5.021000             
5                    66                   2                    5600                 7                    6.400000             
5                    67                   2                    32508                49                   5.307428             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                26                   5.247077             
5                    90                   2                    3133                 5                    5.012800             
5                    91                   2                    14700                22                   5.345455             
5                    102                  2                    4703                 7                    5.374857             
5                    103                  2                    24455                38                   5.148421             
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 12                   5.133333             
5                    80                   1                    8673                 12                   5.782000             
5                    92                   1                    7852                 13                   4.832000             
5                    104                  1                    7795                 9                    6.928889             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 2                    7.096000             
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 8                    5.665000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  3                    1.488000             
5                    32                   1                    1708                 2                    6.832000             
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 4                    5.418000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 5                    3.913600             
4                    117                  1                    1523                 2                    6.092000             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    125                  1                    730                  2                    2.920000             
5                    45                   1                    1564                 2                    6.256000             
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 5                    3.433600             
5                    105                  4                    33885                52                   5.213077             
5                    117                  4                    41459                66                   5.025333             
5                    40                   5                    17553                28                   5.015143             
5                    52                   5                    33135                49                   5.409796             
5                    64                   4                    18933                33                   4.589818             
5                    76                   4                    7720                 9                    6.862222             
5                    88                   4                    9969                 15                   5.316800             
5                    100                  4                    17902                30                   4.773867             
5                    112                  5                    21219                32                   5.304750             
5                    28                   5                    5861                 10                   4.688800             
5                    124                  5                    6486                 7                    7.412571             
5                    33                   5                    13451                22                   4.891273             
5                    129                  5                    16992                26                   5.228308             
6                    42                   1                    1085                 3                    2.893333             
6                    43                   1                    4654                 7                    5.318857             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 5                    7.059200             
6                    66                   1                    2000                 4                    4.000000             
6                    67                   1                    8025                 13                   4.938461             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 4                    10.274000            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 5                    4.385600             
6                    41                   1                    1731                 3                    4.616000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 1                    14.848000            
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 3                    4.192000             
6                    44                   1                    10335                15                   5.512000             
6                    56                   2                    46167                76                   4.859684             
6                    68                   2                    55616                90                   4.943645             
6                    80                   2                    42428                71                   4.780620             
6                    92                   3                    45976                77                   4.776727             
6                    104                  3                    53184                88                   4.834909             
6                    114                  3                    5449                 8                    5.449000             
6                    115                  3                    42760                68                   5.030588             
6                    113                  3                    6979                 10                   5.583200             
6                    116                  3                    58610                103                  4.552233             
6                    30                   2                    2937                 4                    5.874000             
6                    31                   2                    1478                 0                    inf                  
6                    29                   2                    3376                 5                    5.401600             
6                    32                   2                    11173                18                   4.965778             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 3                    2.698667             
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   1                    901                  3                    2.402667             
7                    43                   1                    4118                 5                    6.588800             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 7                    4.003428             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 10                   5.467200             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 8                    4.704000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 6                    4.109334             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 7                    4.827428             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 6                    2.120000             
7                    65                   1                    2123                 0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 3                    6.352000             
7                    44                   1                    7978                 15                   4.254933             
7                    56                   1                    5957                 9                    5.295111             
7                    68                   2                    22182                36                   4.929333             
7                    80                   2                    66866                118                  4.533288             
7                    92                   3                    55108                95                   4.640674             
7                    104                  3                    44007                77                   4.572156             
7                    30                   3                    4265                 5                    6.824000             
7                    31                   3                    2263                 2                    9.052000             
7                    114                  3                    9363                 15                   4.993600             
7                    115                  3                    52291                90                   4.648089             
7                    29                   3                    4977                 8                    4.977000             
7                    32                   3                    19850                34                   4.670588             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  3                    1.288000             
6                    17                   1                    728                  0                    inf                  
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 3                    6.216000             
6                    69                   1                    3230                 8                    3.230000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 3                    5.138667             
6                    105                  1                    2220                 3                    5.920000             
6                    117                  1                    1899                 3                    5.064000             
6                    21                   1                    464                  0                    inf                  
7                    116                  1                    2134                 5                    3.414400             
7                    113                  1                    1468                 0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  3                    1.845333             
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 5                    3.588800             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 3                    5.384000             
7                    105                  1                    1752                 3                    4.672000             
7                    117                  3                    17342                30                   4.624533             
7                    21                   3                    534                  0                    inf                  
7                    6                    6                    3936                 8                    3.936000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
