chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    93                   2                    3773                 8                    3.773000             
4                    105                  2                    4171                 7                    4.766857             
4                    117                  2                    4073                 7                    4.654857             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 10                   3.440800             
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  4                    1.506000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 16                   3.745000             
5                    90                   4                    11873                23                   4.129739             
5                    91                   4                    17425                36                   3.872222             
5                    102                  4                    17974                39                   3.686974             
5                    103                  4                    17239                36                   3.830889             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 4                    3.964000             
5                    65                   4                    5407                 10                   4.325600             
5                    77                   4                    10926                23                   3.800348             
5                    89                   4                    9312                 17                   4.382118             
5                    101                  4                    9524                 20                   3.809600             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 13                   4.508923             
5                    80                   4                    13387                36                   2.974889             
5                    92                   4                    18285                46                   3.180000             
5                    104                  1                    823                  1                    6.584000             
5                    30                   1                    458                  3                    1.221333             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  4                    1.712000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  5                    1.158400             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  4                    1.578000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  4                    1.378000             
5                    113                  1                    617                  1                    4.936000             
5                    117                  1                    782                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  4                    1.178000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  4                    1.144000             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  4                    0.934000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  8                    0.451000             
5                    34                   1                    452                  5                    0.723200             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  4                    1.430000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  4                    1.154000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  1                    5.192000             
4                    82                   1                    630                  4                    1.260000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  4                    1.182000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  4                    1.160000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  1                    3.616000             
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  3                    1.208000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  4                    0.930000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  8                    0.587000             
5                    11                   1                    457                  0                    inf                  
4                    7                    4                    1116                 4                    2.232000             
4                    8                    4                    1691                 8                    1.691000             
4                    9                    4                    1398                 4                    2.796000             
4                    10                   4                    1471                 0                    inf                  
4                    6                    4                    1759                 4                    3.518000             
5                    24                   4                    731                  0                    inf                  
5                    36                   4                    1171                 5                    1.873600             
5                    48                   4                    525                  0                    inf                  
5                    60                   4                    2540                 7                    2.902857             
5                    72                   4                    3936                 8                    3.936000             
5                    84                   4                    3499                 10                   2.799200             
5                    96                   4                    5883                 15                   3.137600             
5                    12                   4                    776                  0                    inf                  
5                    108                  4                    7051                 17                   3.318118             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  4                    1.644000             
4                    59                   3                    2969                 9                    2.639111             
4                    71                   3                    3652                 9                    3.246222             
4                    83                   3                    2951                 8                    2.951000             
4                    95                   3                    4259                 9                    3.785778             
4                    107                  3                    3522                 8                    3.522000             
4                    23                   3                    629                  4                    1.258000             
4                    119                  3                    4205                 9                    3.737778             
5                    118                  3                    9766                 25                   3.125120             
5                    119                  2                    2661                 4                    5.322000             
5                    13                   2                    488                  0                    inf                  
5                    25                   2                    500                  0                    inf                  
5                    37                   2                    519                  4                    1.038000             
5                    49                   2                    628                  0                    inf                  
5                    61                   2                    1303                 4                    2.606000             
5                    73                   2                    855                  0                    inf                  
5                    85                   2                    1228                 0                    inf                  
5                    1                    2                    502                  5                    0.803200             
5                    97                   2                    1762                 3                    4.698667             
5                    2                    2                    486                  0                    inf                  
5                    14                   2                    498                  0                    inf                  
5                    26                   2                    512                  4                    1.024000             
5                    38                   2                    502                  0                    inf                  
5                    50                   2                    505                  4                    1.010000             
5                    62                   2                    1445                 4                    2.890000             
5                    74                   2                    1071                 0                    inf                  
5                    86                   2                    1279                 4                    2.558000             
5                    133                  2                    4270                 12                   2.846667             
5                    143                  2                    5767                 14                   3.295429             
5                    144                  2                    4068                 8                    4.068000             
5                    120                  6                    37567                104                  2.889769             
6                    13                   4                    625                  0                    inf                  
6                    24                   4                    607                  3                    1.618667             
6                    25                   4                    919                  0                    inf                  
6                    36                   4                    845                  0                    inf                  
6                    37                   4                    1033                 4                    2.066000             
6                    48                   4                    492                  0                    inf                  
6                    49                   4                    1299                 5                    2.078400             
6                    60                   4                    2568                 4                    5.136000             
6                    61                   4                    4606                 12                   3.070667             
