chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    3094                 12                   2.062667             
2                    54                   4                    3991                 13                   2.456000             
2                    55                   4                    2473                 6                    3.297333             
2                    66                   4                    2514                 7                    2.873143             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 12                   2.788667             
2                    103                  4                    3645                 11                   2.650909             
2                    44                   4                    3312                 12                   2.208000             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 6                    4.090667             
2                    92                   4                    3848                 12                   2.565333             
2                    104                  4                    7829                 30                   2.087733             
2                    114                  4                    5345                 18                   2.375556             
2                    115                  4                    6506                 25                   2.081920             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   4                    2922                 7                    3.339429             
2                    65                   4                    2718                 7                    3.106286             
2                    77                   4                    3040                 12                   2.026667             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 19                   2.862737             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  1                    3.688000             
2                    32                   1                    472                  5                    0.755200             
2                    29                   1                    481                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  6                    0.620000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  6                    0.860000             
2                    105                  1                    626                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  6                    0.801333             
1                    18                   1                    1366                 6                    1.821333             
1                    19                   1                    1095                 0                    inf                  
1                    20                   1                    1022                 6                    1.362667             
1                    17                   1                    1350                 6                    1.800000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  6                    0.729333             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    6                    6                    9677                 33                   2.345939             
2                    7                    6                    7496                 27                   2.221037             
2                    8                    6                    8983                 27                   2.661630             
2                    5                    6                    8988                 26                   2.765538             
3                    30                   4                    4408                 16                   2.204000             
3                    31                   4                    3263                 5                    5.220800             
3                    32                   4                    3967                 12                   2.644667             
3                    42                   4                    4131                 15                   2.203200             
3                    43                   4                    3269                 5                    5.230400             
3                    44                   4                    3367                 10                   2.693600             
3                    54                   4                    3973                 11                   2.889455             
3                    55                   4                    2430                 6                    3.240000             
3                    56                   4                    2172                 10                   1.737600             
3                    66                   4                    2515                 6                    3.353333             
3                    67                   4                    2255                 5                    3.608000             
3                    68                   4                    1883                 6                    2.510667             
3                    78                   4                    2927                 11                   2.128727             
3                    79                   4                    2795                 6                    3.726667             
3                    80                   4                    2795                 11                   2.032727             
3                    90                   4                    2731                 6                    3.641333             
3                    91                   4                    3242                 11                   2.357818             
3                    92                   4                    3601                 12                   2.400667             
3                    18                   4                    4104                 10                   3.283200             
3                    19                   4                    4741                 18                   2.107111             
3                    20                   4                    3154                 6                    4.205333             
3                    102                  4                    4000                 11                   2.909091             
3                    103                  4                    3695                 17                   1.738824             
3                    104                  4                    6939                 22                   2.523273             
3                    29                   4                    3831                 4                    7.662000             
3                    41                   4                    3431                 11                   2.495273             
3                    53                   4                    3068                 11                   2.231273             
3                    65                   4                    2852                 6                    3.802667             
3                    77                   4                    2933                 10                   2.346400             
3                    89                   4                    5194                 17                   2.444235             
3                    101                  4                    6317                 23                   2.197217             
3                    17                   4                    4534                 11                   3.297455             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   5                    5686                 22                   2.067636             
3                    57                   5                    4716                 11                   3.429818             
3                    69                   5                    5960                 22                   2.167273             
3                    81                   5                    10226                36                   2.272444             
3                    93                   5                    13021                44                   2.367455             
3                    105                  5                    20378                72                   2.264222             
3                    114                  2                    1571                 6                    2.094667             
3                    115                  2                    1526                 5                    2.441600             
3                    116                  2                    2778                 11                   2.020364             
3                    21                   2                    523                  0                    inf                  
3                    113                  2                    1313                 5                    2.100800             
3                    117                  2                    2290                 6                    3.053333             
3                    6                    2                    1354                 6                    1.805333             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  5                    0.881600             
3                    5                    2                    1322                 0                    inf                  
3                    9                    2                    721                  0                    inf                  
4                    31                   4                    3383                 17                   1.592000             
4                    32                   4                    3815                 12                   2.543333             
4                    43                   4                    3553                 6                    4.737333             
4                    44                   4                    3192                 11                   2.321455             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 6                    2.505333             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 6                    2.508000             
4                    79                   4                    3021                 11                   2.197091             
4                    80                   4                    2759                 6                    3.678667             
4                    91                   4                    3115                 11                   2.265455             
4                    92                   4                    3559                 10                   2.847200             
4                    30                   4                    4426                 11                   3.218909             
4                    42                   4                    4306                 17                   2.026353             
4                    54                   4                    3924                 6                    5.232000             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 16                   1.483000             
4                    90                   5                    6764                 15                   3.607467             
4                    103                  5                    8469                 27                   2.509333             
4                    104                  5                    16020                60                   2.136000             
4                    102                  5                    9292                 27                   2.753185             
4                    45                   5                    5493                 17                   2.584941             
4                    57                   5                    4392                 16                   2.196000             
4                    33                   5                    5613                 16                   2.806500             
4                    69                   5                    4930                 11                   3.585454             
4                    81                   5                    9466                 33                   2.294788             
4                    93                   5                    12319                38                   2.593474             
4                    19                   5                    9855                 32                   2.463750             
4                    20                   5                    7632                 27                   2.261333             
4                    18                   5                    8113                 22                   2.950182             
4                    21                   6                    8924                 33                   2.163394             
4                    6                    3                    2650                 6                    3.533333             
4                    7                    3                    1339                 5                    2.142400             
4                    8                    3                    747                  0                    inf                  
4                    105                  3                    4906                 22                   1.784000             
4                    17                   2                    1603                 5                    2.564800             
4                    29                   2                    1168                 6                    1.557333             
4                    41                   2                    1030                 0                    inf                  
4                    53                   2                    904                  0                    inf                  
4                    65                   2                    967                  0                    inf                  
4                    77                   2                    864                  4                    1.728000             
4                    89                   2                    1802                 6                    2.402667             
4                    101                  2                    1716                 6                    2.288000             
4                    9                    2                    541                  0                    inf                  
4                    5                    2                    1685                 7                    1.925714             
4                    22                   2                    524                  0                    inf                  
4                    34                   2                    636                  0                    inf                  
4                    46                   2                    921                  5                    1.473600             
4                    58                   2                    620                  0                    inf                  
4                    70                   2                    614                  0                    inf                  
4                    82                   2                    1581                 5                    2.529600             
4                    94                   2                    2250                 5                    3.600000             
4                    10                   2                    539                  5                    0.862400             
4                    106                  2                    2044                 5                    3.270400             
4                    114                  2                    1588                 5                    2.540800             
4                    115                  2                    1445                 5                    2.312000             
4                    116                  2                    2968                 6                    3.957333             
4                    117                  2                    2478                 6                    3.304000             
4                    113                  2                    1320                 5                    2.112000             
5                    31                   5                    7468                 28                   2.133714             
5                    32                   5                    8360                 27                   2.477037             
5                    43                   5                    7184                 21                   2.736762             
5                    44                   5                    7247                 22                   2.635273             
5                    55                   5                    4996                 16                   2.498000             
5                    56                   5                    4827                 11                   3.510545             
5                    67                   5                    5199                 16                   2.599500             
5                    68                   5                    4132                 11                   3.005091             
5                    79                   5                    6539                 16                   3.269500             
5                    80                   4                    2922                 11                   2.125091             
5                    91                   4                    3132                 10                   2.505600             
5                    92                   4                    3534                 5                    5.654400             
5                    30                   4                    4394                 16                   2.197000             
5                    42                   4                    3998                 9                    3.553778             
5                    54                   4                    3916                 5                    6.265600             
5                    66                   4                    2459                 5                    3.934400             
5                    78                   5                    6483                 27                   1.920889             
5                    90                   5                    6746                 22                   2.453091             
5                    19                   5                    8720                 27                   2.583704             
5                    20                   5                    7943                 21                   3.025905             
5                    18                   4                    2968                 11                   2.158545             
5                    33                   4                    1767                 5                    2.827200             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 5                    2.947200             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 11                   3.142545             
5                    21                   4                    2044                 5                    3.270400             
5                    93                   4                    5596                 22                   2.034909             
5                    6                    4                    4787                 11                   3.481455             
5                    7                    4                    3163                 9                    2.811556             
5                    8                    4                    1743                 5                    2.788800             
5                    9                    4                    1628                 6                    2.170667             
5                    17                   4                    3615                 11                   2.629091             
5                    29                   4                    3483                 10                   2.786400             
5                    41                   4                    3233                 11                   2.351273             
5                    53                   4                    2856                 11                   2.077091             
5                    65                   5                    6043                 18                   2.685778             
5                    77                   5                    6757                 23                   2.350261             
5                    89                   5                    11722                40                   2.344400             
5                    5                    4                    4474                 12                   2.982667             
4                    138                  2                    1336                 6                    1.781333             
4                    139                  2                    1589                 6                    2.118667             
4                    140                  2                    1401                 5                    2.241600             
4                    137                  2                    998                  0                    inf                  
4                    141                  2                    1616                 10                   1.292800             
5                    138                  2                    1315                 0                    inf                  
5                    139                  2                    1496                 7                    1.709714             
5                    140                  2                    1394                 4                    2.788000             
5                    137                  2                    1027                 0                    inf                  
5                    141                  2                    1597                 5                    2.555200             
5                    126                  2                    1130                 6                    1.506667             
5                    127                  2                    1154                 0                    inf                  
5                    128                  2                    1725                 5                    2.760000             
5                    125                  4                    3152                 6                    4.202667             
5                    129                  4                    5846                 22                   2.125818             
5                    114                  4                    5197                 11                   3.779636             
5                    115                  4                    5186                 17                   2.440471             
5                    116                  4                    13900                51                   2.180392             
5                    113                  6                    19703                74                   2.130054             
6                    6                    3                    3180                 6                    4.240000             
6                    7                    3                    2582                 6                    3.442667             
6                    8                    3                    897                  6                    1.196000             
6                    18                   3                    1570                 5                    2.512000             
6                    19                   3                    2144                 5                    3.430400             
6                    20                   3                    2533                 11                   1.842182             
6                    30                   3                    2450                 6                    3.266667             
6                    31                   3                    1653                 6                    2.204000             
6                    32                   3                    2041                 6                    2.721333             
6                    42                   3                    2432                 6                    3.242667             
6                    43                   4                    3409                 12                   2.272667             
6                    44                   4                    3263                 12                   2.175333             
6                    126                  4                    3822                 11                   2.779636             
6                    127                  4                    3810                 10                   3.048000             
6                    128                  4                    5534                 17                   2.604235             
6                    138                  4                    4086                 12                   2.724000             
6                    139                  4                    4788                 17                   2.253176             
6                    140                  4                    4342                 11                   3.157818             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 10                   1.976000             
6                    56                   4                    2172                 6                    2.896000             
6                    5                    4                    4811                 17                   2.264000             
6                    17                   4                    3483                 6                    4.644000             
6                    29                   5                    7435                 28                   2.124286             
6                    41                   5                    7741                 23                   2.692522             
6                    53                   5                    6529                 22                   2.374182             
6                    137                  5                    6578                 17                   3.095529             
6                    66                   6                    10387                39                   2.130667             
6                    67                   6                    10521                34                   2.475529             
6                    68                   6                    9131                 34                   2.148471             
6                    65                   6                    12458                39                   2.555487             
6                    78                   6                    12152                49                   1.984000             
6                    79                   5                    6416                 18                   2.851556             
6                    80                   5                    7066                 23                   2.457739             
6                    77                   6                    13893                54                   2.058222             
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  6                    0.696000             
6                    89                   1                    542                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    33                   1                    452                  5                    0.723200             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    141                  1                    567                  0                    inf                  
6                    93                   1                    630                  6                    0.840000             
6                    125                  1                    495                  0                    inf                  
6                    129                  2                    1832                 6                    2.442667             
6                    10                   5                    4126                 18                   1.833778             
6                    22                   5                    5041                 18                   2.240444             
6                    34                   5                    5913                 17                   2.782588             
6                    46                   5                    5138                 18                   2.283556             
6                    58                   5                    4424                 12                   2.949333             
6                    70                   5                    4519                 17                   2.126588             
7                    8                    4                    2819                 6                    3.758667             
7                    9                    4                    1722                 6                    2.296000             
7                    20                   4                    4984                 17                   2.345412             
7                    21                   4                    2212                 6                    2.949333             
7                    32                   4                    4082                 12                   2.721333             
7                    33                   4                    1698                 6                    2.264000             
7                    44                   4                    3417                 12                   2.278000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    45                   1                    459                  6                    0.612000             
7                    46                   1                    482                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    68                   1                    474                  6                    0.632000             
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  6                    0.637333             
7                    80                   1                    581                  1                    4.648000             
7                    81                   1                    623                  6                    0.830667             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  6                    0.618667             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  6                    0.661333             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  6                    0.738667             
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  6                    0.832000             
7                    94                   1                    675                  0                    inf                  
7                    7                    1                    649                  6                    0.865333             
