chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    472                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  4                    1.168000             
2                    113                  1                    560                  0                    inf                  
2                    116                  1                    645                  3                    1.720000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    32                   1                    472                  4                    0.944000             
1                    40                   1                    1038                 5                    1.660800             
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 4                    2.420000             
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 3                    2.997333             
1                    112                  1                    1122                 0                    inf                  
1                    28                   1                    1182                 3                    3.152000             
1                    124                  1                    1138                 0                    inf                  
2                    125                  1                    493                  5                    0.788800             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    40                   1                    483                  4                    0.966000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    88                   1                    560                  1                    4.480000             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    28                   1                    660                  3                    1.760000             
2                    124                  1                    572                  0                    inf                  
2                    45                   5                    5780                 14                   3.302857             
2                    57                   5                    4432                 7                    5.065143             
2                    69                   5                    5348                 11                   3.889455             
2                    81                   5                    10989                22                   3.996000             
2                    93                   5                    14834                36                   3.296444             
2                    105                  5                    23840                54                   3.531852             
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
3                    43                   4                    3269                 11                   2.377455             
3                    44                   4                    3367                 4                    6.734000             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 4                    4.344000             
3                    67                   4                    2255                 7                    2.577143             
3                    68                   4                    1883                 4                    3.766000             
3                    79                   4                    2795                 3                    7.453333             
3                    80                   4                    2795                 3                    7.453333             
3                    91                   4                    3242                 4                    6.484000             
3                    92                   4                    3601                 7                    4.115428             
3                    103                  4                    3695                 7                    4.222857             
3                    104                  4                    6939                 17                   3.265412             
3                    45                   4                    2416                 3                    6.442667             
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 3                    6.026667             
3                    81                   4                    4515                 11                   3.283636             
3                    93                   4                    5857                 14                   3.346857             
3                    105                  4                    9628                 18                   4.279111             
3                    115                  4                    5479                 12                   3.652667             
3                    116                  4                    11812                29                   3.258483             
3                    117                  5                    26925                60                   3.590000             
3                    46                   5                    5835                 15                   3.112000             
3                    58                   5                    4732                 7                    5.408000             
3                    70                   5                    5433                 11                   3.951273             
3                    82                   5                    11857                25                   3.794240             
3                    94                   5                    19413                46                   3.376174             
3                    106                  5                    14997                32                   3.749250             
3                    32                   6                    17480                43                   3.252093             
3                    33                   6                    10231                22                   3.720364             
3                    34                   1                    472                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    106                  1                    657                  3                    1.752000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  4                    0.900000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  4                    0.976000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  3                    1.786667             
3                    108                  1                    670                  4                    1.340000             
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    127                  5                    8620                 21                   3.283809             
3                    128                  5                    12305                25                   3.937600             
3                    129                  5                    11908                29                   3.284966             
3                    130                  5                    11134                25                   3.562880             
3                    42                   4                    4131                 7                    4.721143             
3                    54                   4                    3973                 7                    4.540571             
3                    66                   4                    2515                 3                    6.706666             
3                    78                   4                    2927                 6                    3.902667             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 7                    4.571429             
3                    114                  4                    5363                 10                   4.290400             
3                    30                   4                    4408                 7                    5.037714             
3                    126                  4                    3929                 7                    4.490286             
3                    131                  4                    8096                 18                   3.598222             
3                    132                  6                    24741                58                   3.412552             
4                    46                   5                    5074                 11                   3.690182             
4                    47                   5                    5799                 10                   4.639200             
4                    58                   5                    4288                 6                    5.717333             
4                    59                   5                    3870                 7                    4.422857             
4                    70                   5                    4534                 8                    4.534000             
4                    71                   5                    4921                 10                   3.936800             
4                    82                   5                    10861                24                   3.620333             
4                    83                   5                    11821                24                   3.940333             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 3                    5.298666             
4                    81                   4                    4365                 7                    4.988572             
4                    93                   4                    5616                 11                   4.084363             
4                    94                   4                    9291                 21                   3.539428             
4                    95                   4                    6354                 10                   5.083200             
4                    105                  5                    20761                49                   3.389551             
4                    106                  5                    14648                31                   3.780129             
4                    107                  5                    13315                28                   3.804286             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 11                   3.528000             
4                    68                   5                    4417                 7                    5.048000             
4                    80                   5                    6540                 13                   4.024615             
4                    92                   5                    8252                 18                   3.667556             
4                    104                  5                    16020                35                   3.661714             
4                    117                  5                    28595                66                   3.466061             
4                    116                  4                    12990                28                   3.711429             
4                    118                  4                    7573                 14                   4.327428             
4                    32                   4                    3815                 7                    4.360000             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 5                    3.684800             
4                    43                   4                    3553                 9                    3.158222             
4                    55                   4                    2638                 3                    7.034667             
4                    67                   4                    2323                 4                    4.646000             
4                    79                   5                    6788                 14                   3.878857             
4                    91                   5                    7499                 13                   4.614769             
4                    103                  5                    8469                 17                   3.985412             
4                    115                  5                    11902                32                   2.975500             
4                    31                   5                    8097                 17                   3.810353             
4                    128                  3                    3353                 7                    3.832000             
4                    129                  3                    3180                 9                    2.826667             
4                    130                  3                    2771                 3                    7.389333             
4                    127                  3                    1964                 6                    2.618667             
4                    119                  3                    2705                 7                    3.091429             
4                    35                   3                    1727                 4                    3.454000             
4                    131                  3                    4134                 10                   3.307200             
4                    48                   3                    1321                 4                    2.642000             
4                    60                   3                    931                  0                    inf                  
4                    72                   3                    1106                 4                    2.212000             
4                    84                   3                    3065                 9                    2.724444             
4                    96                   3                    3377                 7                    3.859429             
4                    42                   3                    2402                 4                    4.804000             
4                    54                   3                    2301                 4                    4.602000             
4                    66                   3                    1495                 4                    2.990000             
4                    78                   3                    1586                 5                    2.537600             
4                    90                   3                    1286                 0                    inf                  
4                    102                  3                    1995                 8                    1.995000             
4                    114                  3                    2753                 5                    4.404800             
4                    30                   3                    2682                 4                    5.364000             
4                    126                  3                    2145                 8                    2.145000             
4                    108                  3                    3784                 8                    3.784000             
4                    120                  3                    3108                 10                   2.486400             
4                    36                   3                    2098                 3                    5.594666             
4                    132                  3                    3227                 4                    6.454000             
5                    45                   5                    5079                 12                   3.386000             
5                    46                   5                    5189                 13                   3.193231             
5                    57                   5                    4174                 9                    3.710222             
5                    58                   5                    4222                 8                    4.222000             
5                    69                   5                    4919                 8                    4.919000             
5                    70                   5                    4411                 13                   2.714462             
5                    81                   5                    9834                 25                   3.146880             
5                    82                   5                    11130                26                   3.424615             
5                    93                   5                    12705                34                   2.989412             
5                    94                   5                    23362                68                   2.748471             
5                    105                  5                    21875                58                   3.017241             
5                    106                  4                    7223                 17                   3.399059             
5                    44                   4                    3241                 9                    2.880889             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 17                   3.633882             
5                    117                  4                    11636                33                   2.820848             
5                    33                   4                    1767                 5                    2.827200             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 9                    3.309333             
5                    47                   4                    2927                 9                    2.601778             
5                    59                   4                    1465                 0                    inf                  
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 17                   2.523765             
5                    95                   4                    6477                 12                   4.318000             
5                    107                  4                    6096                 17                   2.868706             
5                    116                  4                    13900                38                   2.926316             
5                    118                  4                    7683                 17                   3.615529             
5                    35                   4                    2419                 4                    4.838000             
5                    43                   4                    3363                 9                    2.989333             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 9                    1.915556             
5                    79                   4                    2668                 3                    7.114666             
5                    91                   4                    3132                 8                    3.132000             
5                    103                  4                    3511                 8                    3.511000             
5                    119                  4                    5214                 8                    5.214000             
5                    31                   4                    3132                 8                    3.132000             
5                    115                  4                    5186                 13                   3.191385             
4                    20                   4                    3352                 7                    3.830857             
5                    128                  3                    3129                 8                    3.129000             
5                    129                  3                    3193                 4                    6.386000             
5                    130                  3                    2710                 4                    5.420000             
5                    127                  3                    1979                 9                    1.759111             
5                    131                  3                    4066                 7                    4.646857             
5                    20                   3                    2212                 8                    2.212000             
5                    21                   3                    873                  1                    6.984000             
5                    22                   3                    964                  2                    3.856000             
5                    23                   3                    561                  0                    inf                  
5                    19                   3                    2441                 4                    4.882000             
5                    36                   3                    1965                 4                    3.930000             
5                    48                   3                    1338                 4                    2.676000             
5                    60                   3                    770                  0                    inf                  
5                    72                   3                    970                  4                    1.940000             
5                    84                   3                    3204                 8                    3.204000             
5                    96                   3                    3511                 8                    3.511000             
5                    108                  6                    33106                83                   3.190940             
5                    120                  6                    27418                68                   3.225647             
5                    132                  6                    26923                70                   3.076914             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  5                    0.969600             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  2                    2.656000             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  4                    0.952000             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  4                    1.044000             
6                    104                  1                    582                  0                    inf                  
6                    117                  1                    592                  4                    1.184000             
6                    118                  1                    661                  0                    inf                  
6                    47                   1                    517                  4                    1.034000             
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  4                    1.232000             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  3                    1.250667             
6                    32                   1                    476                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  4                    1.016000             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  4                    1.058000             
6                    103                  1                    533                  0                    inf                  
6                    31                   1                    463                  3                    1.234667             
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
