frame id             deadline             render time          tiles_quality       
231                  1649947284979        1649947284979        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
232                  1649947285019        1649947285019        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
233                  1649947285059        1649947285059        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
234                  1649947285099        1649947285099        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
235                  1649947285139        1649947285139        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
236                  1649947285179        1649947285179        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
237                  1649947285219        1649947285219        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
238                  1649947285259        1649947285259        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
239                  1649947285299        1649947285299        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
240                  1649947285339        1649947285339        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
241                  1649947285379        1649947285379        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
242                  1649947285419        1649947285419        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
243                  1649947285459        1649947285459        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
244                  1649947285499        1649947285499        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
245                  1649947285539        1649947285539        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
246                  1649947285579        1649947285579        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
247                  1649947285619        1649947285619        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
248                  1649947285659        1649947285659        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
249                  1649947285699        1649947285699        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
250                  1649947285739        1649947285739        41_3,42_2,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_2,91_3,92_3,101_3,102_2,103_3,104_3,113_3,114_3,115_3,116_3
251                  1649947285779        1649947285779        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
252                  1649947285819        1649947285819        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
253                  1649947285859        1649947285859        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
254                  1649947285899        1649947285899        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
255                  1649947285939        1649947285939        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
256                  1649947285979        1649947285979        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
257                  1649947286019        1649947286019        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
258                  1649947286059        1649947286059        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
259                  1649947286099        1649947286099        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
260                  1649947286139        1649947286139        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
261                  1649947286179        1649947286179        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
262                  1649947286219        1649947286219        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
263                  1649947286259        1649947286259        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
264                  1649947286299        1649947286299        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
265                  1649947286339        1649947286339        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
266                  1649947286379        1649947286379        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
267                  1649947286419        1649947286419        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
268                  1649947286459        1649947286459        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
269                  1649947286499        1649947286499        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
270                  1649947286539        1649947286539        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
271                  1649947286579        1649947286579        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
272                  1649947286619        1649947286619        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
273                  1649947286659        1649947286659        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
274                  1649947286699        1649947286699        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
275                  1649947286739        1649947286739        41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
276                  1649947286779        1649947286779        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
277                  1649947286819        1649947286819        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
278                  1649947286859        1649947286859        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
279                  1649947286899        1649947286899        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
280                  1649947286939        1649947286939        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
281                  1649947286979        1649947286979        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
282                  1649947287019        1649947287019        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
283                  1649947287059        1649947287059        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
284                  1649947287099        1649947287099        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
285                  1649947287139        1649947287139        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
286                  1649947287179        1649947287179        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
287                  1649947287219        1649947287219        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
288                  1649947287259        1649947287259        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
289                  1649947287299        1649947287299        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
290                  1649947287339        1649947287339        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
291                  1649947287379        1649947287379        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
292                  1649947287419        1649947287419        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
293                  1649947287459        1649947287459        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
294                  1649947287499        1649947287499        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
295                  1649947287539        1649947287539        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
296                  1649947287579        1649947287579        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
297                  1649947287619        1649947287619        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
298                  1649947287659        1649947287659        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
299                  1649947287699        1649947287699        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
300                  1649947287739        1649947287739        41_5,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_5
301                  1649947287779        1649947287779        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
302                  1649947287819        1649947287819        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
303                  1649947287859        1649947287859        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
304                  1649947287899        1649947287899        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
305                  1649947287939        1649947287939        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
306                  1649947287979        1649947287979        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
307                  1649947288019        1649947288019        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
308                  1649947288059        1649947288059        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
309                  1649947288099        1649947288099        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
310                  1649947288139        1649947288139        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
311                  1649947288179        1649947288179        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
312                  1649947288219        1649947288219        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
313                  1649947288259        1649947288259        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
314                  1649947288299        1649947288299        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
315                  1649947288339        1649947288339        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
316                  1649947288379        1649947288379        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
317                  1649947288419        1649947288419        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
318                  1649947288459        1649947288459        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
319                  1649947288499        1649947288499        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
320                  1649947288539        1649947288539        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
321                  1649947288579        1649947288579        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
322                  1649947288619        1649947288619        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
323                  1649947288659        1649947288659        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
324                  1649947288699        1649947288699        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
325                  1649947288739        1649947288739        41_1,42_1,43_1,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
326                  1649947288779        1649947288779        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
327                  1649947288819        1649947288819        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
328                  1649947288859        1649947288859        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
329                  1649947288899        1649947288899        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
330                  1649947288939        1649947288939        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
331                  1649947288979        1649947288979        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
332                  1649947289019        1649947289019        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
333                  1649947289059        1649947289059        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
334                  1649947289099        1649947289099        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
335                  1649947289139        1649947289139        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
336                  1649947289179        1649947289179        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
337                  1649947289219        1649947289219        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
338                  1649947289259        1649947289259        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
339                  1649947289299        1649947289299        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
340                  1649947289339        1649947289339        41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5,113_5,114_4,115_4,116_5
