chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    32                   1                    4425                 3                    11.800000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 1                    29.959999            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 2                    12.536000            
6                    79                   1                    4429                 2                    17.716000            
6                    80                   1                    3825                 2                    15.300000            
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 1                    22.535999            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 2                    14.040000            
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    18                   1                    449                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    21                   1                    2699                 1                    21.591999            
6                    29                   1                    3162                 1                    25.296000            
6                    41                   1                    3181                 2                    12.724000            
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 1                    26.256001            
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 2                    21.931999            
6                    101                  1                    1507                 2                    6.028000             
6                    17                   1                    3188                 2                    12.752000            
6                    114                  1                    1866                 2                    7.464000             
6                    115                  6                    63716                53                   9.617510             
6                    116                  6                    39281                33                   9.522667             
6                    117                  6                    18738                15                   9.993600             
5                    34                   3                    21435                17                   10.087059            
5                    46                   3                    16698                14                   9.541715             
5                    58                   3                    12277                11                   8.928727             
5                    70                   3                    18330                15                   9.776000             
5                    82                   3                    25901                21                   9.867047             
5                    94                   3                    29692                24                   9.897333             
5                    106                  1                    1660                 1                    13.280000            
5                    22                   1                    2249                 2                    8.996000             
5                    118                  1                    880                  0                    inf                  
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  0                    inf                  
6                    113                  6                    53382                44                   9.705818             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 7                    3.230857             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 6                    5.045333             
7                    42                   2                    6667                 8                    6.667000             
7                    43                   2                    7871                 10                   6.296800             
7                    54                   2                    9028                 10                   7.222400             
7                    55                   2                    11163                14                   6.378857             
7                    66                   2                    11873                14                   6.784572             
7                    67                   2                    9452                 12                   6.301333             
7                    78                   2                    18468                24                   6.156000             
7                    79                   3                    31483                44                   5.724182             
7                    90                   3                    11485                14                   6.562857             
7                    91                   3                    12645                16                   6.322500             
