chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 7                    5.841143             
2                    100                  1                    2633                 2                    10.532000            
2                    20                   1                    1286                 2                    5.144000             
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 4                    6.628000             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                50                   5.664000             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                22                   6.420363             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                25                   5.632640             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                31                   5.811613             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                35                   5.951771             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 12                   4.902667             
3                    31                   3                    20789                27                   6.159704             
3                    29                   3                    20118                26                   6.190154             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                17                   5.766588             
3                    68                   3                    19001                25                   6.080320             
3                    80                   3                    29592                39                   6.070154             
3                    92                   3                    21013                28                   6.003714             
3                    104                  3                    11443                15                   6.102933             
3                    32                   3                    25646                39                   5.260718             
3                    114                  3                    8560                 11                   6.225454             
3                    115                  3                    10933                15                   5.830934             
3                    113                  3                    7303                 9                    6.491556             
3                    116                  3                    8217                 11                   5.976000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    28                   1                    2565                 5                    4.104000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 4                    5.924000             
3                    20                   1                    1400                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
4                    42                   3                    9796                 13                   6.028308             
4                    43                   3                    19626                28                   5.607429             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                26                   5.616615             
4                    67                   3                    19038                28                   5.439429             
4                    78                   3                    32911                47                   5.601872             
4                    79                   3                    37882                58                   5.225103             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                18                   5.341333             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 8                    6.900000             
4                    41                   3                    18544                25                   5.934080             
4                    53                   3                    21363                32                   5.340750             
4                    65                   3                    22355                30                   5.961333             
4                    77                   3                    21031                31                   5.427355             
4                    89                   3                    19520                29                   5.384828             
4                    101                  3                    6708                 5                    10.732800            
4                    30                   3                    6224                 8                    6.224000             
4                    31                   3                    26431                37                   5.714811             
4                    29                   3                    20840                31                   5.378065             
4                    44                   3                    17430                24                   5.810000             
4                    56                   3                    14138                20                   5.655200             
4                    32                   3                    26245                38                   5.525263             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                43                   4.981581             
4                    92                   3                    14273                25                   4.567360             
4                    104                  3                    4017                 6                    5.356000             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 3                    8.056000             
4                    17                   3                    22049                38                   4.641895             
4                    20                   1                    1434                 3                    3.824000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    28                   1                    3296                 6                    4.394667             
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 9                    4.080000             
4                    88                   1                    5312                 8                    5.312000             
4                    100                  1                    3384                 6                    4.512000             
4                    16                   1                    4075                 5                    6.520000             
4                    112                  1                    745                  0                    inf                  
5                    42                   3                    11017                19                   4.638737             
5                    43                   3                    17017                30                   4.537867             
5                    54                   3                    18610                32                   4.652500             
5                    55                   3                    18591                33                   4.506909             
5                    66                   2                    11033                19                   4.645473             
5                    67                   2                    8402                 13                   5.170462             
5                    78                   2                    17921                30                   4.778934             
5                    79                   2                    20245                38                   4.262105             
5                    90                   2                    5015                 5                    8.024000             
5                    91                   2                    6175                 11                   4.490909             
5                    102                  2                    4901                 5                    7.841600             
5                    103                  2                    3473                 6                    4.630667             
5                    41                   2                    9636                 18                   4.282667             
5                    53                   2                    7840                 11                   5.701818             
5                    65                   3                    13063                22                   4.750182             
5                    77                   3                    27222                48                   4.537000             
5                    89                   3                    20836                37                   4.505081             
5                    101                  2                    3950                 5                    6.320000             
5                    30                   2                    3295                 6                    4.393333             
5                    31                   2                    11615                19                   4.890526             
5                    29                   2                    11682                22                   4.248000             
5                    44                   2                    12336                19                   5.194105             
5                    56                   3                    19616                36                   4.359111             
5                    68                   3                    24773                44                   4.504182             
5                    80                   3                    28926                52                   4.450154             
5                    92                   2                    8494                 13                   5.227077             
5                    104                  2                    2368                 4                    4.736000             
5                    32                   2                    16496                30                   4.398933             
5                    114                  3                    8352                 14                   4.772572             
5                    115                  3                    9692                 15                   5.169066             
5                    113                  3                    9613                 17                   4.523765             
5                    116                  3                    6842                 10                   5.473600             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 6                    4.658667             
5                    40                   1                    3744                 6                    4.992000             
5                    52                   1                    4160                 6                    5.546667             
5                    64                   1                    3410                 7                    3.897143             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 6                    5.156000             
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 3                    2.688000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 6                    5.080000             
6                    42                   2                    6414                 10                   5.131200             
6                    43                   2                    7918                 13                   4.872615             
6                    54                   2                    9985                 16                   4.992500             
6                    55                   2                    10512                16                   5.256000             
6                    66                   2                    11250                19                   4.736842             
6                    67                   2                    8570                 13                   5.273846             
6                    78                   2                    19172                32                   4.793000             
6                    79                   2                    19351                34                   4.553176             
6                    90                   2                    5822                 8                    5.822000             
6                    91                   2                    5850                 8                    5.850000             
6                    41                   2                    9934                 16                   4.967000             
6                    102                  2                    4890                 9                    4.346667             
6                    103                  2                    3888                 5                    6.220800             
6                    53                   2                    8027                 14                   4.586857             
6                    65                   2                    9380                 17                   4.414118             
6                    77                   2                    20938                35                   4.785829             
6                    89                   3                    28603                51                   4.486745             
6                    101                  3                    8688                 16                   4.344000             
6                    30                   3                    6991                 10                   5.592800             
6                    31                   3                    24274                43                   4.516093             
6                    44                   2                    15167                26                   4.666769             
6                    56                   2                    17027                29                   4.697104             
6                    68                   2                    12841                23                   4.466435             
6                    80                   3                    38196                67                   4.560717             
6                    92                   3                    16808                29                   4.636690             
6                    104                  1                    842                  0                    inf                  
6                    32                   1                    4425                 8                    4.425000             
6                    29                   1                    3162                 3                    8.432000             
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    113                  1                    1532                 2                    6.128000             
5                    33                   1                    3030                 5                    4.848000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    21                   1                    3200                 5                    5.120000             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 4                    2.682000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 8                    2.963000             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 7                    3.219429             
6                    81                   1                    3276                 8                    3.276000             
6                    93                   1                    3510                 7                    4.011428             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 8                    2.699000             
6                    28                   1                    3800                 12                   2.533333             
6                    40                   1                    3596                 7                    4.109715             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 9                    3.008000             
6                    88                   1                    6052                 10                   4.841600             
6                    100                  1                    4144                 8                    4.144000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 11                   2.752000             
7                    42                   1                    2050                 7                    2.342857             
7                    43                   1                    1952                 5                    3.123200             
7                    44                   1                    3623                 7                    4.140572             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 8                    2.301000             
7                    56                   1                    3499                 7                    3.998857             
7                    66                   1                    2948                 8                    2.948000             
7                    67                   1                    2230                 5                    3.568000             
7                    68                   1                    2870                 2                    11.480000            
7                    78                   1                    3978                 8                    3.978000             
7                    79                   1                    4331                 8                    4.331000             
7                    80                   1                    4582                 12                   3.054667             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 4                    5.028000             
7                    92                   2                    9785                 27                   2.899259             
7                    102                  2                    4137                 7                    4.728000             
7                    103                  2                    3420                 9                    3.040000             
7                    104                  2                    2247                 3                    5.992000             
7                    30                   2                    5002                 11                   3.637818             
7                    31                   2                    12203                27                   3.615704             
7                    32                   3                    24727                65                   3.043323             
7                    41                   3                    24973                61                   3.275147             
7                    53                   3                    18732                46                   3.257739             
7                    65                   3                    19492                50                   3.118720             
7                    77                   2                    23433                59                   3.177356             
7                    89                   3                    29633                77                   3.078753             
7                    101                  3                    6018                 11                   4.376727             
7                    29                   2                    9152                 18                   4.067555             
7                    114                  2                    4909                 11                   3.570182             
7                    115                  2                    6090                 13                   3.747692             
7                    113                  2                    6727                 15                   3.587733             
7                    116                  2                    4825                 11                   3.509091             
7                    17                   1                    1978                 4                    3.956000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    28                   1                    3760                 8                    3.760000             
7                    40                   1                    4075                 7                    4.657143             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 7                    4.933714             
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 8                    6.646000             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    20                   1                    1680                 2                    6.720000             
7                    16                   1                    3669                 7                    4.193143             
8                    42                   1                    2026                 4                    4.052000             
8                    43                   1                    2189                 4                    4.378000             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 2                    10.788000            
8                    66                   1                    2940                 3                    7.840000             
8                    67                   1                    2573                 2                    10.292000            
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 6                    6.069334             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    41                   1                    3291                 5                    5.265600             
8                    53                   1                    3895                 3                    10.386666            
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 6                    7.676000             
8                    89                   1                    5393                 6                    7.190667             
8                    101                  1                    1442                 3                    3.845333             
8                    44                   1                    3248                 3                    8.661333             
8                    56                   1                    3186                 4                    6.372000             
8                    68                   1                    3044                 3                    8.117333             
