chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 2                    15.288000            
2                    105                  2                    4414                 4                    8.828000             
2                    117                  2                    2193                 2                    8.772000             
2                    33                   2                    9881                 12                   6.587333             
2                    129                  2                    1034                 0                    inf                  
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                27                   6.151111             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                21                   6.728000             
3                    67                   2                    10367                13                   6.379692             
3                    78                   2                    16211                19                   6.825684             
3                    79                   2                    18796                24                   6.265333             
3                    90                   2                    2985                 2                    11.940000            
3                    91                   2                    10029                11                   7.293818             
3                    102                  2                    4171                 4                    8.342000             
3                    103                  1                    1620                 2                    6.480000             
3                    44                   1                    2675                 4                    5.350000             
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 4                    8.412000             
3                    92                   1                    3798                 3                    10.128000            
3                    104                  1                    1101                 0                    inf                  
3                    30                   1                    1958                 3                    5.221334             
3                    31                   1                    2157                 3                    5.752000             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 6                    5.270667             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 6                    6.641333             
3                    101                  1                    1270                 0                    inf                  
3                    32                   1                    5001                 9                    4.445333             
3                    29                   1                    3746                 4                    7.492000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 0                    inf                  
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 2                    5.144000             
2                    17                   1                    3208                 3                    8.554667             
2                    21                   1                    2530                 2                    10.120000            
3                    18                   3                    2790                 4                    5.580000             
3                    19                   3                    1478                 2                    5.912000             
3                    20                   3                    4060                 5                    6.496000             
3                    17                   3                    20866                27                   6.182518             
3                    33                   3                    20714                24                   6.904667             
3                    45                   3                    11904                12                   7.936000             
3                    57                   3                    11602                16                   5.801000             
3                    69                   3                    18858                23                   6.559304             
3                    81                   5                    71785                92                   6.242174             
3                    93                   5                    67853                88                   6.168455             
3                    105                  5                    27046                35                   6.181943             
3                    117                  5                    10925                14                   6.242857             
3                    21                   5                    28354                36                   6.300889             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  2                    2.948000             
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 4                    4.300000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 4                    5.130000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                23                   6.826435             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                22                   6.922909             
4                    78                   3                    32911                39                   6.750974             
4                    79                   3                    37882                46                   6.588174             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                20                   6.972000             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                23                   7.012174             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 1                    10.944000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    29                   1                    3844                 2                    15.376000            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   4                    47771                59                   6.477424             
4                    93                   4                    47984                57                   6.734597             
4                    105                  5                    22700                27                   6.725926             
4                    117                  5                    11661                13                   7.176000             
4                    33                   5                    62181                75                   6.632640             
4                    129                  6                    9148                 9                    8.131556             
4                    46                   6                    95582                122                  6.267672             
4                    58                   5                    38114                46                   6.628522             
4                    70                   5                    62347                77                   6.477611             
4                    82                   5                    70341                87                   6.468138             
5                    44                   2                    12336                13                   7.591384             
5                    45                   2                    7252                 9                    6.446222             
5                    56                   2                    11016                11                   8.011637             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                17                   6.555294             
5                    69                   2                    11083                12                   7.388667             
5                    80                   2                    15773                19                   6.641263             
5                    81                   2                    17035                22                   6.194545             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                12                   6.752000             
5                    104                  2                    2368                 2                    9.472000             
5                    105                  2                    4076                 6                    5.434667             
5                    46                   2                    9534                 11                   6.933818             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 1                    13.280000            
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    43                   1                    1734                 4                    3.468000             
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 3                    11.077333            
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 1                    9.944000             
5                    32                   1                    4868                 4                    9.736000             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    115                  1                    1836                 2                    7.344000             
5                    31                   1                    2112                 2                    8.448000             
4                    94                   1                    4856                 6                    6.474667             
4                    106                  1                    1647                 1                    13.176000            
4                    118                  1                    999                  1                    7.992000             
4                    34                   1                    4311                 4                    8.622000             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 3                    6.522666             
4                    59                   1                    3133                 3                    8.354667             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 4                    7.054000             
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  0                    inf                  
5                    35                   1                    3368                 3                    8.981334             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 0                    inf                  
4                    35                   1                    3055                 3                    8.146667             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  2                    2.444000             
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 4                    6.654000             
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 1                    14.432000            
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 2                    5.628000             
5                    37                   5                    59125                76                   6.223684             
5                    49                   5                    66001                80                   6.600100             
5                    61                   5                    79117                98                   6.458530             
5                    73                   5                    139551               161                  6.934211             
5                    85                   5                    89355                102                  7.008235             
6                    37                   1                    2479                 0                    inf                  
6                    48                   1                    729                  2                    2.916000             
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 5                    5.004800             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 3                    9.904000             
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 4                    7.718000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 2                    6.656000             
6                    108                  1                    2405                 2                    9.620000             
6                    38                   1                    2928                 4                    5.856000             
6                    50                   1                    3198                 1                    25.584000            
6                    62                   1                    3231                 3                    8.616000             
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 5                    7.972800             
6                    98                   1                    1511                 1                    12.088000            
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 3                    8.133333             
6                    83                   1                    3791                 2                    15.164000            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 2                    5.984000             
6                    109                  1                    1840                 1                    14.720000            
6                    120                  1                    2003                 1                    16.024000            
6                    119                  1                    771                  2                    3.084000             
6                    110                  1                    471                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    36                   1                    449                  0                    inf                  
6                    35                   1                    3266                 3                    8.709333             
6                    26                   1                    3716                 3                    9.909333             
5                    97                   1                    1422                 1                    11.376000            
5                    109                  1                    1783                 1                    14.264000            
5                    25                   1                    1954                 2                    7.816000             
5                    121                  1                    1452                 1                    11.616000            
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 3                    10.989333            
5                    86                   1                    6259                 7                    7.153143             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 1                    11.792000            
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 2                    6.000000             
6                    122                  1                    515                  0                    inf                  
6                    46                   1                    3327                 4                    6.654000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 4                    8.346000             
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 2                    6.308000             
6                    118                  1                    824                  1                    6.592000             
6                    34                   1                    3668                 2                    14.672000            
6                    130                  5                    10114                10                   8.091200             
6                    39                   5                    66360                76                   6.985263             
6                    51                   5                    41542                47                   7.070979             
6                    63                   5                    47535                53                   7.175094             
6                    75                   5                    79925                93                   6.875269             
6                    87                   5                    58364                66                   7.074424             
6                    99                   5                    45748                53                   6.905358             
6                    111                  5                    15423                17                   7.257882             
6                    27                   5                    50947                57                   7.150456             
6                    123                  5                    7423                 6                    9.897333             
6                    57                   3                    19384                22                   7.048727             
6                    69                   3                    21136                24                   7.045333             
