chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   115                  2                    3751                 34                   0.882588             
17                   31                   3                    1748                 16                   0.874000             
17                   127                  3                    5620                 51                   0.881569             
18                   52                   1                    595                  32                   0.148750             
18                   53                   1                    539                  0                    inf                  
18                   64                   1                    592                  9                    0.526222             
18                   65                   1                    605                  0                    inf                  
18                   76                   1                    598                  9                    0.531556             
18                   77                   1                    616                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   100                  1                    549                  8                    0.549000             
18                   101                  1                    637                  0                    inf                  
18                   40                   1                    493                  9                    0.438222             
18                   41                   1                    585                  0                    inf                  
18                   54                   1                    594                  9                    0.528000             
18                   66                   1                    558                  1                    4.464000             
18                   78                   1                    628                  9                    0.558222             
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  8                    0.714000             
18                   112                  1                    570                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   51                   1                    689                  8                    0.689000             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  9                    0.450667             
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  9                    0.534222             
18                   39                   1                    572                  0                    inf                  
18                   111                  1                    581                  8                    0.581000             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  9                    0.590222             
18                   126                  1                    889                  0                    inf                  
18                   27                   1                    541                  8                    0.541000             
18                   123                  1                    648                  0                    inf                  
18                   43                   1                    622                  1                    4.976000             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  1                    4.528000             
18                   79                   1                    654                  8                    0.654000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  8                    0.683000             
18                   115                  1                    791                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
19                   52                   1                    596                  47                   0.101447             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  3                    1.586667             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   66                   1                    552                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   88                   1                    592                  3                    1.578667             
19                   89                   1                    624                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  2                    2.312000             
19                   42                   1                    507                  0                    inf                  
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  2                    2.056000             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   111                  1                    568                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   124                  1                    614                  3                    1.637333             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   123                  1                    651                  0                    inf                  
19                   27                   1                    552                  3                    1.472000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  3                    1.725333             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   115                  1                    800                  0                    inf                  
19                   127                  1                    877                  3                    2.338667             
19                   31                   1                    564                  0                    inf                  
18                   38                   1                    471                  4                    0.942000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  1                    4.192000             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  3                    1.632000             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  3                    1.296000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  2                    2.404000             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  3                    1.877333             
19                   26                   1                    505                  0                    inf                  
20                   51                   1                    686                  2                    2.744000             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  3                    1.474667             
20                   63                   1                    624                  4                    1.248000             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  2                    2.480000             
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  0                    inf                  
20                   99                   1                    595                  1                    4.760000             
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  3                    1.674667             
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  2                    2.328000             
20                   50                   1                    487                  1                    3.896000             
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  2                    2.488000             
20                   98                   1                    516                  0                    inf                  
20                   54                   1                    590                  2                    2.360000             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  2                    2.392000             
20                   102                  1                    721                  0                    inf                  
20                   110                  1                    586                  1                    4.688000             
20                   38                   1                    464                  0                    inf                  
20                   114                  1                    743                  1                    5.944000             
20                   42                   1                    509                  1                    4.072000             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  2                    2.476000             
20                   125                  1                    667                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   122                  1                    711                  4                    1.422000             
20                   126                  1                    908                  0                    inf                  
20                   26                   1                    509                  3                    1.357333             
20                   30                   1                    575                  0                    inf                  
19                   37                   1                    478                  3                    1.274667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  2                    2.320000             
19                   73                   1                    580                  1                    4.640000             
19                   85                   1                    587                  3                    1.565333             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  1                    5.136000             
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  2                    2.060000             
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  4                    1.154000             
20                   85                   1                    587                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   109                  1                    648                  2                    2.592000             
20                   25                   1                    479                  0                    inf                  
20                   121                  1                    706                  0                    inf                  
21                   50                   1                    477                  2                    1.908000             
21                   51                   1                    676                  0                    inf                  
21                   62                   1                    518                  3                    1.381333             
21                   63                   1                    626                  0                    inf                  
21                   74                   1                    612                  2                    2.448000             
21                   75                   1                    511                  0                    inf                  
21                   86                   1                    626                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   98                   1                    545                  3                    1.453333             
21                   99                   1                    570                  0                    inf                  
21                   110                  1                    611                  0                    inf                  
21                   111                  1                    572                  0                    inf                  
21                   49                   1                    514                  0                    inf                  
21                   61                   1                    580                  3                    1.546667             
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  3                    1.573333             
21                   97                   1                    542                  0                    inf                  
21                   109                  1                    650                  2                    2.600000             
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  0                    inf                  
21                   37                   1                    479                  3                    1.277333             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  2                    2.404000             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  3                    1.493333             
21                   40                   1                    489                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  3                    1.554667             
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  3                    1.821333             
20                   36                   1                    483                  0                    inf                  
21                   121                  1                    710                  2                    2.840000             
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  3                    1.357333             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   48                   1                    495                  3                    1.320000             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  2                    2.476000             
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   132                  1                    685                  3                    1.826667             
21                   36                   1                    487                  0                    inf                  
20                   47                   1                    705                  3                    1.880000             
20                   59                   1                    699                  4                    1.398000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  3                    1.509333             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  3                    1.496000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  4                    1.238000             
22                   49                   1                    514                  5                    0.822400             
22                   50                   1                    483                  0                    inf                  
22                   61                   1                    582                  4                    1.164000             
22                   62                   1                    529                  0                    inf                  
22                   73                   1                    589                  4                    1.178000             
22                   74                   1                    600                  0                    inf                  
22                   85                   1                    593                  4                    1.186000             
22                   86                   1                    617                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   98                   1                    528                  0                    inf                  
22                   60                   1                    480                  4                    0.960000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  4                    1.136000             
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   109                  1                    660                  0                    inf                  
22                   110                  1                    591                  4                    1.182000             
22                   120                  1                    560                  0                    inf                  
22                   37                   1                    481                  0                    inf                  
22                   38                   1                    465                  0                    inf                  
22                   48                   1                    501                  3                    1.336000             
22                   51                   1                    678                  0                    inf                  
22                   63                   1                    607                  0                    inf                  
22                   75                   1                    511                  0                    inf                  
22                   87                   1                    603                  4                    1.206000             
22                   99                   1                    578                  0                    inf                  
22                   111                  1                    577                  0                    inf                  
22                   39                   1                    577                  4                    1.154000             
22                   121                  1                    689                  0                    inf                  
22                   122                  1                    711                  5                    1.137600             
22                   132                  1                    686                  0                    inf                  
22                   123                  1                    622                  3                    1.658667             
22                   25                   1                    467                  0                    inf                  
22                   26                   1                    496                  0                    inf                  
22                   36                   1                    498                  0                    inf                  
22                   47                   1                    731                  4                    1.462000             
22                   59                   1                    704                  4                    1.408000             
22                   71                   1                    614                  1                    4.912000             
22                   83                   1                    570                  5                    0.912000             
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  4                    1.066000             
22                   27                   1                    586                  0                    inf                  
22                   131                  1                    616                  4                    1.232000             
22                   35                   1                    679                  0                    inf                  
21                   53                   1                    536                  5                    0.857600             
21                   65                   1                    617                  1                    4.936000             
21                   77                   1                    612                  5                    0.979200             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  3                    1.698667             
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  4                    1.224000             
21                   90                   1                    594                  5                    0.950400             
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  5                    1.161600             
21                   42                   1                    502                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  5                    0.944000             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  6                    0.789333             
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  5                    1.000000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  5                    0.968000             
22                   101                  1                    643                  4                    1.286000             
22                   113                  1                    604                  0                    inf                  
22                   41                   1                    583                  5                    0.932800             
22                   54                   1                    619                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
22                   78                   1                    621                  0                    inf                  
22                   90                   1                    576                  0                    inf                  
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   42                   1                    498                  5                    0.796800             
22                   55                   1                    652                  0                    inf                  
22                   67                   1                    556                  4                    1.112000             
22                   79                   1                    648                  0                    inf                  
22                   91                   1                    512                  5                    0.819200             
22                   103                  1                    680                  0                    inf                  
22                   115                  1                    779                  4                    1.558000             
22                   43                   1                    604                  0                    inf                  
22                   56                   1                    635                  1                    5.080000             
22                   68                   1                    633                  0                    inf                  
21                   55                   1                    653                  1                    5.224000             
21                   67                   1                    556                  4                    1.112000             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  5                    0.817600             
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  4                    1.274000             
22                   80                   1                    633                  0                    inf                  
22                   81                   1                    611                  5                    0.977600             
22                   92                   1                    558                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   116                  1                    702                  5                    1.123200             
22                   117                  1                    621                  0                    inf                  
22                   44                   1                    676                  4                    1.352000             
22                   45                   1                    661                  0                    inf                  
22                   58                   1                    687                  0                    inf                  
