chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    125                  1                    478                  2                    1.912000             
8                    126                  1                    1396                 0                    inf                  
7                    30                   6                    58001                64                   7.250125             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    39                   1                    2724                 4                    5.448000             
7                    31                   6                    133147               153                  6.961935             
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 1                    28.112000            
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    27                   1                    3162                 2                    12.648000            
8                    123                  1                    489                  0                    inf                  
8                    46                   1                    3553                 3                    9.474667             
8                    58                   1                    2547                 4                    5.094000             
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 5                    6.379200             
8                    106                  1                    1681                 0                    inf                  
8                    118                  1                    959                  0                    inf                  
8                    34                   1                    4522                 6                    6.029333             
8                    130                  1                    1154                 0                    inf                  
9                    15                   1                    3580                 3                    9.546667             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  0                    inf                  
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 6                    5.033333             
9                    33                   1                    1516                 1                    12.128000            
9                    40                   1                    3881                 4                    7.762000             
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 3                    7.853333             
9                    44                   1                    3716                 3                    9.909333             
9                    45                   1                    3943                 5                    6.308800             
9                    52                   1                    5132                 3                    13.685333            
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 4                    6.594000             
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 3                    11.218667            
9                    64                   1                    3030                 4                    6.060000             
9                    65                   1                    5032                 4                    10.064000            
9                    66                   1                    2921                 3                    7.789333             
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 4                    7.614000             
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  1                    7.496000             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 2                    5.700000             
8                    135                  1                    1007                 0                    inf                  
8                    114                  6                    49598                57                   6.961123             
9                    69                   1                    5249                 4                    10.498000            
9                    76                   1                    5856                 7                    6.692572             
9                    77                   1                    5897                 5                    9.435200             
9                    78                   1                    4097                 3                    10.925333            
8                    30                   6                    73696                82                   7.189854             
7                    118                  6                    14347                16                   7.173500             
7                    106                  6                    46283                51                   7.260078             
8                    118                  6                    17989                20                   7.195600             
9                    79                   1                    3537                 4                    7.074000             
9                    80                   1                    6117                 5                    9.787200             
9                    81                   1                    5092                 5                    8.147200             
9                    88                   1                    5952                 5                    9.523200             
9                    89                   1                    5672                 5                    9.075200             
7                    117                  6                    25720                28                   7.348571             
8                    33                   6                    50929                58                   7.024690             
8                    115                  6                    68577                76                   7.218632             
8                    102                  6                    41994                56                   5.999143             
8                    117                  6                    34477                70                   3.940228             
9                    90                   1                    2785                 6                    3.713333             
9                    91                   1                    3833                 3                    10.221334            
9                    92                   1                    6592                 13                   4.056615             
9                    93                   1                    7028                 12                   4.685333             
9                    100                  1                    4457                 6                    5.942667             
9                    101                  1                    1861                 3                    4.962667             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 9                    4.328000             
9                    105                  1                    4290                 10                   3.432000             
8                    57                   6                    184386               383                  3.851405             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 7                    2.194286             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 4                    4.200000             
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 3                    3.637333             
9                    27                   1                    3242                 3                    8.645333             
9                    39                   1                    2914                 7                    3.330286             
9                    51                   1                    4988                 6                    6.650667             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 12                   3.338000             
9                    87                   1                    5714                 9                    5.079111             
9                    99                   1                    4959                 6                    6.612000             
9                    111                  1                    916                  0                    inf                  
9                    123                  1                    1036                 3                    2.762667             
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 3                    3.688000             
9                    127                  1                    1307                 3                    3.485333             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 3                    4.093333             
9                    3                    1                    2287                 3                    6.098667             
9                    4                    1                    687                  1                    5.496000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  3                    1.194667             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
9                    9                    1                    448                  0                    inf                  
9                    14                   1                    4069                 6                    5.425333             
9                    26                   1                    3627                 7                    4.145143             
9                    38                   1                    3571                 6                    4.761333             
9                    50                   1                    3770                 6                    5.026667             
9                    62                   1                    3165                 6                    4.220000             
9                    74                   1                    4203                 9                    3.736000             
9                    86                   1                    6450                 10                   5.160000             
9                    98                   1                    1596                 3                    4.256000             
9                    110                  1                    459                  0                    inf                  
9                    22                   1                    1787                 3                    4.765333             
9                    34                   1                    3537                 6                    4.716000             
9                    46                   1                    3265                 6                    4.353333             
9                    58                   1                    2162                 3                    5.765333             
9                    122                  1                    509                  0                    inf                  
9                    2                    1                    2061                 3                    5.496000             
10                   39                   1                    3610                 7                    4.125714             
10                   40                   1                    2107                 3                    5.618667             
10                   41                   1                    3560                 6                    4.746666             
10                   42                   1                    2119                 3                    5.650667             
10                   43                   1                    3294                 6                    4.392000             
10                   44                   1                    4070                 6                    5.426667             
10                   45                   1                    3962                 5                    6.339200             
10                   46                   1                    2402                 3                    6.405334             
10                   47                   1                    3569                 7                    4.078857             
10                   51                   1                    4996                 6                    6.661334             
10                   52                   1                    4597                 9                    4.086222             
10                   53                   1                    4043                 5                    6.468800             
9                    30                   3                    15031                28                   4.294571             
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 9                    3.162667             
10                   56                   1                    3336                 6                    4.448000             
10                   57                   1                    5246                 9                    4.663111             
10                   58                   1                    1889                 3                    5.037333             
10                   59                   1                    3227                 6                    4.302667             
10                   63                   1                    4240                 6                    5.653333             
10                   64                   1                    6712                 12                   4.474667             
10                   65                   1                    4145                 5                    6.632000             
10                   66                   1                    3475                 6                    4.633333             
10                   67                   1                    2313                 3                    6.168000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 3                    8.562667             
10                   71                   1                    2796                 2                    11.184000            
10                   75                   1                    5511                 5                    8.817600             
9                    116                  4                    26997                29                   7.447448             
9                    113                  4                    20384                21                   7.765333             
10                   76                   1                    7794                 9                    6.928000             
10                   77                   1                    3495                 1                    27.959999            
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 2                    12.920000            
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 6                    9.246667             
10                   82                   1                    5497                 4                    10.994000            
10                   83                   1                    5716                 5                    9.145600             
10                   87                   1                    6336                 6                    8.448000             
10                   88                   1                    6073                 3                    16.194666            
10                   89                   1                    4605                 5                    7.368000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 4                    6.804000             
9                    44                   4                    65216                70                   7.453257             
10                   93                   1                    5642                 6                    7.522666             
10                   94                   1                    6859                 5                    10.974400            
10                   95                   1                    8164                 8                    8.164000             
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 3                    6.706666             
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 3                    4.629333             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 2                    15.268000            
10                   106                  1                    4485                 5                    7.176000             
10                   107                  1                    1614                 1                    12.912000            
10                   111                  1                    1373                 2                    5.492000             
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 0                    inf                  
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 0                    inf                  
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 2                    6.384000             
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 2                    6.348000             
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  2                    2.988000             
10                   129                  1                    1385                 3                    3.693333             
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  2                    3.520000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  1                    7.296000             
10                   142                  1                    992                  2                    3.968000             
10                   143                  1                    1405                 0                    inf                  
10                   27                   1                    3494                 5                    5.590400             
10                   28                   1                    1396                 0                    inf                  
10                   29                   1                    3902                 3                    10.405334            
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 5                    6.564800             
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 2                    12.428000            
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  1                    3.592000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  1                    3.592000             
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 2                    9.668000             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 5                    7.440000             
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 7                    8.046857             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 2                    6.744000             
10                   26                   1                    4193                 3                    11.181334            
10                   2                    1                    1855                 2                    7.420000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 3                    10.226666            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 3                    5.240000             
10                   132                  1                    1574                 2                    6.296000             
10                   144                  1                    1435                 2                    5.740000             
10                   36                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   113                  3                    11240                13                   6.916923             
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 5                    7.441600             
11                   39                   1                    3530                 2                    14.120000            
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 5                    6.900800             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 2                    12.992000            
10                   116                  3                    10185                11                   7.407273             
11                   44                   1                    4860                 3                    12.960000            
11                   48                   1                    1297                 1                    10.376000            
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 5                    8.774400             
11                   51                   1                    5255                 5                    8.408000             
11                   52                   1                    2984                 3                    7.957334             
11                   53                   1                    5057                 6                    6.742667             
10                   68                   3                    18456                20                   7.382400             
10                   92                   3                    19087                20                   7.634800             
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 4                    7.514000             
11                   60                   1                    2199                 1                    17.591999            
11                   61                   1                    2779                 3                    7.410666             
11                   62                   1                    5652                 5                    9.043200             
11                   63                   1                    7076                 7                    8.086857             
11                   64                   1                    2785                 4                    5.570000             
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 3                    9.578667             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 2                    10.700000            
11                   72                   1                    1864                 3                    4.970667             
11                   73                   1                    3786                 4                    7.572000             
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 5                    9.931200             
10                   52                   5                    76161                83                   7.340819             
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 3                    6.317333             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 4                    7.720000             
10                   85                   1                    4013                 3                    10.701333            
10                   97                   1                    1506                 1                    12.048000            
10                   109                  1                    1585                 2                    6.340000             
10                   121                  1                    1469                 2                    5.876000             
10                   133                  1                    1587                 1                    12.696000            
10                   25                   1                    1688                 0                    inf                  
10                   1                    1                    449                  0                    inf                  
11                   76                   1                    4005                 4                    8.010000             
11                   77                   1                    4304                 5                    6.886400             
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 4                    8.324000             
11                   84                   1                    4043                 5                    6.468800             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 5                    8.897600             
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 5                    7.472000             
10                   115                  6                    74086                79                   7.502380             
10                   28                   6                    34699                36                   7.710889             
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 1                    16.896000            
11                   92                   1                    2454                 2                    9.816000             
11                   96                   1                    4117                 4                    8.234000             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 0                    inf                  
10                   112                  6                    35769                40                   7.153800             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 5                    7.441600             
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 0                    inf                  
10                   23                   1                    894                  0                    inf                  
10                   15                   1                    2303                 1                    18.424000            
10                   24                   1                    449                  0                    inf                  
10                   18                   6                    19249                19                   8.104842             
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 2                    13.536000            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 2                    10.452000            
11                   32                   1                    5360                 4                    10.720000            
10                   105                  6                    97442                94                   8.292936             
10                   13                   1                    1560                 2                    6.240000             
10                   21                   6                    39614                38                   8.339789             
11                   33                   1                    3000                 3                    8.000000             
11                   34                   1                    2425                 1                    19.400000            
11                   45                   1                    4680                 5                    7.488000             
