chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  5                    13041                27                   3.864000             
2                    115                  5                    14752                34                   3.471059             
2                    56                   5                    4995                 7                    5.708571             
2                    68                   5                    4517                 8                    4.517000             
2                    80                   5                    7589                 17                   3.571294             
2                    92                   5                    9280                 22                   3.374545             
2                    104                  5                    17979                50                   2.876640             
2                    44                   5                    7373                 17                   3.469647             
2                    116                  5                    33912                101                  2.686099             
2                    53                   5                    6618                 13                   4.072615             
2                    65                   5                    6325                 18                   2.811111             
2                    77                   5                    7314                 17                   3.441882             
2                    89                   5                    13318                40                   2.663600             
2                    101                  5                    16115                97                   1.329072             
2                    113                  3                    2375                 9                    2.111111             
2                    41                   3                    1897                 9                    1.686222             
2                    57                   3                    912                  0                    inf                  
2                    126                  1                    523                  4                    1.046000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  4                    1.134000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    45                   1                    463                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    30                   1                    488                  4                    0.976000             
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    29                   1                    481                  4                    0.962000             
2                    33                   1                    451                  0                    inf                  
1                    138                  1                    1119                 3                    2.984000             
1                    139                  1                    1166                 4                    2.332000             
1                    140                  1                    1083                 4                    2.166000             
1                    137                  1                    1044                 0                    inf                  
1                    141                  1                    1131                 0                    inf                  
2                    138                  1                    540                  29                   0.148966             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  27                   0.153778             
2                    137                  1                    479                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
3                    55                   1                    477                  2                    1.908000             
3                    56                   1                    467                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  1                    4.776000             
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  3                    1.664000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  1                    4.736000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  2                    2.356000             
3                    129                  1                    664                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    114                  1                    602                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  3                    1.288000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  6                    0.876000             
2                    118                  1                    682                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  6                    0.884000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  3                    1.778667             
3                    130                  1                    598                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    142                  4                    5115                 18                   2.273333             
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  5                    0.947200             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    53                   1                    507                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 8                    2.323000             
4                    68                   4                    1881                 8                    1.881000             
4                    79                   4                    3021                 4                    6.042000             
4                    80                   4                    2759                 7                    3.153143             
4                    91                   4                    3115                 4                    6.230000             
4                    92                   4                    3559                 8                    3.559000             
4                    103                  4                    3506                 10                   2.804800             
4                    104                  4                    7317                 15                   3.902400             
4                    115                  4                    5318                 12                   3.545333             
4                    116                  4                    12990                25                   4.156800             
4                    127                  4                    3919                 5                    6.270400             
4                    128                  4                    5950                 10                   4.760000             
4                    66                   4                    2555                 2                    10.220000            
4                    78                   4                    2966                 8                    2.966000             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  4                    3964                 3                    10.570666            
4                    114                  4                    5236                 8                    5.236000             
4                    126                  4                    3883                 5                    6.212800             
4                    69                   4                    1987                 3                    5.298666             
4                    81                   4                    4365                 7                    4.988572             
4                    93                   4                    5616                 7                    6.418286             
4                    54                   4                    3924                 2                    15.696000            
4                    55                   4                    2638                 2                    10.552000            
4                    56                   4                    1879                 3                    5.010667             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   4                    2915                 3                    7.773334             
4                    89                   4                    5007                 8                    5.007000             
4                    101                  4                    5896                 7                    6.738286             
4                    113                  4                    4045                 5                    6.472000             
4                    125                  4                    3175                 10                   2.540000             
4                    53                   4                    3101                 5                    4.961600             
4                    105                  4                    9989                 32                   2.497250             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  5                    1.064000             
3                    41                   1                    511                  0                    inf                  
4                    42                   1                    499                  4                    0.998000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    41                   1                    499                  5                    0.798400             
4                    137                  1                    482                  0                    inf                  
4                    45                   1                    452                  4                    0.904000             
4                    141                  1                    578                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  8                    0.548000             
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  6                    0.617333             
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  6                    0.633333             
3                    33                   1                    456                  0                    inf                  
4                    30                   1                    488                  6                    0.650667             
4                    31                   1                    462                  1                    3.696000             
4                    32                   1                    478                  0                    inf                  
4                    29                   1                    501                  6                    0.668000             
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
3                    51                   1                    502                  8                    0.502000             
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  8                    0.618000             
3                    87                   1                    598                  1                    4.784000             
3                    99                   1                    584                  7                    0.667429             
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    135                  1                    600                  8                    0.600000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  8                    0.578000             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
3                    28                   1                    583                  8                    0.583000             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  6                    0.641333             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  5                    0.852800             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  6                    0.909333             
4                    4                    1                    488                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
3                    17                   3                    2607                 13                   1.604308             
3                    18                   3                    2402                 6                    3.202667             
3                    19                   3                    2840                 13                   1.747692             
3                    20                   3                    1664                 8                    1.664000             
3                    16                   3                    2806                 3                    7.482666             
4                    124                  3                    2848                 9                    2.531556             
4                    51                   1                    505                  3                    1.346667             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  3                    1.650667             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  3                    1.589333             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  2                    2.444000             
5                    17                   4                    3615                 9                    3.213333             
5                    18                   4                    2968                 3                    7.914667             
5                    29                   4                    3483                 7                    3.980572             
5                    30                   4                    4394                 5                    7.030400             
5                    41                   4                    3233                 3                    8.621333             
5                    42                   4                    3998                 5                    6.396800             
5                    53                   4                    2856                 6                    3.808000             
5                    54                   4                    3916                 7                    4.475429             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 7                    2.810286             
5                    77                   4                    2803                 4                    5.606000             
5                    78                   4                    3035                 4                    6.070000             
5                    16                   4                    4822                 12                   3.214667             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 3                    6.610667             
5                    52                   4                    2275                 3                    6.066667             
5                    64                   4                    2302                 8                    2.302000             
5                    76                   4                    5405                 9                    4.804444             
5                    88                   4                    6089                 11                   4.428364             
5                    89                   4                    4998                 11                   3.634909             
5                    90                   4                    2578                 4                    5.156000             
5                    19                   4                    4155                 10                   3.324000             
5                    31                   4                    3132                 7                    3.579429             
5                    43                   4                    3363                 3                    8.968000             
5                    55                   4                    2481                 5                    3.969600             
5                    67                   4                    2155                 2                    8.620000             
5                    79                   4                    2668                 5                    4.268800             
5                    91                   4                    3132                 2                    12.528000            
5                    27                   4                    3205                 5                    5.128000             
5                    39                   4                    3379                 4                    6.758000             
5                    51                   4                    3123                 3                    8.328000             
5                    63                   4                    2697                 3                    7.192000             
5                    75                   4                    4867                 10                   3.893600             
5                    87                   4                    5228                 8                    5.228000             
5                    15                   4                    2549                 3                    6.797333             
5                    100                  4                    5765                 11                   4.192727             
5                    101                  4                    6226                 8                    6.226000             
5                    102                  4                    3952                 6                    5.269333             
5                    103                  4                    3511                 2                    14.044000            
5                    99                   6                    24951                43                   4.642046             
5                    112                  4                    4703                 6                    6.270667             
5                    113                  4                    4053                 6                    5.404000             
5                    114                  4                    5197                 8                    5.197000             
5                    111                  4                    4344                 6                    5.792000             
5                    115                  4                    5186                 8                    5.186000             
5                    4                    4                    2335                 3                    6.226666             
5                    5                    4                    4474                 9                    3.976889             
5                    6                    6                    16721                28                   4.777429             
5                    3                    6                    8289                 14                   4.736571             
5                    7                    6                    11542                19                   4.859789             
5                    124                  5                    10873                26                   3.345538             
5                    125                  5                    6854                 15                   3.655467             
5                    126                  5                    7999                 17                   3.764235             
5                    127                  5                    8509                 16                   4.254500             
5                    123                  5                    10959                19                   4.614316             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 4                    7.068000             
5                    104                  4                    7722                 16                   3.861000             
5                    116                  4                    13900                25                   4.448000             
5                    32                   4                    3723                 7                    4.254857             
5                    128                  3                    3129                 10                   2.503200             
5                    20                   3                    2212                 4                    4.424000             
5                    45                   1                    455                  5                    0.728000             
5                    57                   1                    469                  0                    inf                  
