chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  5                    449768               304                  11.836000            
2                    18                   3                    595                  0                    inf                  
2                    19                   3                    564                  0                    inf                  
2                    20                   3                    598                  0                    inf                  
2                    17                   3                    759                  1                    6.072000             
2                    113                  2                    10852                7                    12.402286            
2                    33                   2                    549                  0                    inf                  
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  1                    4.648000             
2                    69                   2                    623                  1                    4.984000             
2                    81                   2                    735                  1                    5.880000             
2                    93                   2                    1320                 0                    inf                  
2                    105                  2                    9892                 5                    15.827200            
2                    21                   2                    590                  1                    4.720000             
2                    117                  2                    35979                25                   11.513280            
1                    28                   1                    1058                 2                    4.232000             
1                    40                   1                    1139                 1                    9.112000             
1                    52                   1                    1121                 2                    4.484000             
1                    64                   1                    1338                 1                    10.704000            
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 3                    9.682667             
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 3                    6.480000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 3                    8.045333             
3                    30                   5                    1522                 4                    3.044000             
3                    31                   5                    967                  0                    inf                  
3                    42                   5                    2835                 2                    11.340000            
3                    43                   5                    1921                 2                    7.684000             
3                    54                   5                    2472                 2                    9.888000             
3                    55                   5                    1615                 1                    12.920000            
3                    66                   5                    3161                 2                    12.644000            
3                    67                   5                    2481                 2                    9.924000             
3                    78                   5                    17860                20                   7.144000             
3                    79                   5                    10342                8                    10.342000            
3                    90                   5                    11432                10                   9.145600             
3                    91                   5                    7621                 5                    12.193600            
3                    29                   5                    1878                 1                    15.024000            
3                    41                   5                    2388                 2                    9.552000             
3                    53                   5                    2228                 1                    17.823999            
3                    65                   5                    7344                 8                    7.344000             
3                    77                   5                    22838                21                   8.700191             
3                    89                   5                    30939                31                   7.984258             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  1                    7.240000             
3                    17                   5                    1378                 2                    5.512000             
3                    32                   5                    1123                 0                    inf                  
3                    44                   5                    1063                 0                    inf                  
3                    56                   5                    1474                 2                    5.896000             
3                    68                   5                    1873                 2                    7.492000             
3                    80                   5                    2841                 3                    7.576000             
3                    92                   5                    35082                33                   8.504727             
3                    20                   5                    918                  0                    inf                  
3                    102                  5                    13619                11                   9.904727             
3                    103                  5                    41933                31                   10.821420            
3                    28                   6                    1763                 1                    14.104000            
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 3                    12.189333            
3                    64                   6                    11885                7                    13.582857            
3                    76                   6                    36236                28                   10.353143            
3                    16                   6                    1640                 1                    13.120000            
3                    88                   6                    70546                54                   10.451260            
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 2                    17.320000            
3                    136                  1                    4977                 4                    9.954000             
3                    140                  1                    4795                 1                    38.360001            
2                    137                  3                    24995                19                   10.524211            
2                    138                  3                    21960                15                   11.712000            
2                    139                  3                    22023                16                   11.011500            
2                    136                  3                    21633                16                   10.816500            
2                    140                  3                    21111                14                   12.063429            
3                    125                  3                    16621                12                   11.080667            
3                    126                  3                    19296                16                   9.648000             
3                    127                  4                    63476                47                   10.804425            
3                    124                  4                    30789                23                   10.709217            
3                    128                  4                    277850               151                  14.720530            
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    3                    1                    491                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    135                  1                    4069                 2                    16.275999            
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 0                    inf                  
3                    135                  1                    4021                 1                    32.167999            
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 2                    10.352000            
3                    100                  3                    13468                6                    17.957333            
3                    101                  3                    12907                6                    17.209333            
3                    99                   3                    8812                 4                    17.624001            
4                    4                    6                    2181                 2                    8.724000             
4                    5                    6                    2103                 1                    16.823999            
4                    6                    6                    1856                 1                    14.848000            
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 2                    10.792000            
4                    18                   6                    1754                 2                    7.016000             
4                    28                   6                    2407                 1                    19.256001            
4                    29                   6                    3805                 2                    15.220000            
4                    30                   6                    3080                 1                    24.639999            
4                    40                   6                    4172                 2                    16.688000            
4                    41                   6                    4557                 3                    12.152000            
4                    42                   6                    5274                 3                    14.064000            
4                    52                   6                    5697                 2                    22.788000            
4                    53                   6                    4526                 2                    18.104000            
4                    54                   6                    4927                 3                    13.138667            
4                    64                   6                    15402                9                    13.690666            
4                    65                   6                    17848                15                   9.518933             
4                    66                   6                    5972                 4                    11.944000            
4                    136                  6                    98362                79                   9.960709             
4                    76                   5                    22210                18                   9.871111             
4                    77                   5                    29018                22                   10.552000            
4                    78                   5                    23025                17                   10.835294            
4                    15                   6                    2063                 1                    16.504000            
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 4                    4.938000             
4                    51                   6                    4572                 1                    36.576000            
4                    63                   6                    3316                 1                    26.528000            
4                    3                    6                    2074                 1                    16.591999            
4                    75                   6                    33918                28                   9.690857             
4                    19                   6                    1780                 1                    14.240000            
4                    31                   6                    1738                 1                    13.904000            
4                    43                   6                    3905                 2                    15.620000            
4                    55                   6                    2880                 1                    23.040001            
4                    67                   6                    4671                 4                    9.342000             
4                    7                    6                    1481                 1                    11.848000            
4                    79                   6                    26813                20                   10.725200            
4                    137                  5                    72777                59                   9.868068             
4                    88                   5                    42507                34                   10.001647            
4                    89                   5                    34308                26                   10.556308            
4                    90                   6                    23588                19                   9.931789             
4                    87                   6                    74791                68                   8.798942             
4                    91                   6                    14330                13                   8.818461             
4                    100                  5                    57468                59                   7.792271             
4                    101                  5                    29476                29                   8.131310             
4                    102                  6                    30388                31                   7.842064             
4                    99                   6                    62494                64                   7.811750             
4                    103                  6                    62061                63                   7.880762             
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 3                    3.997333             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    99                   1                    2384                 3                    6.357333             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  2                    1.944000             
5                    67                   1                    609                  1                    4.872000             
5                    79                   1                    760                  1                    6.080000             
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 3                    6.445333             
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   5                    1233                 5                    1.972800             
6                    28                   5                    1356                 5                    2.169600             
6                    39                   5                    1428                 5                    2.284800             
6                    40                   5                    2208                 5                    3.532800             
6                    51                   5                    2826                 5                    4.521600             
6                    52                   5                    3101                 10                   2.480800             
6                    63                   5                    2462                 6                    3.282667             
6                    64                   5                    7363                 26                   2.265538             
6                    75                   5                    17128                58                   2.362483             
6                    76                   4                    9373                 25                   2.999360             
6                    87                   4                    20188                66                   2.447030             
6                    88                   1                    1467                 4                    2.934000             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  3                    1.378667             
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 4                    2.942000             
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  5                    0.982400             
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  4                    1.548000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 4                    3.016000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 5                    4.504000             
6                    98                   1                    1917                 5                    3.067200             
6                    101                  1                    1004                 0                    inf                  
6                    15                   1                    460                  4                    0.920000             
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  4                    1.058000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
