chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   107                  1                    964                  0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
10                   34                   1                    703                  2                    2.812000             
10                   35                   1                    780                  0                    inf                  
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 8                    8.662000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   32                   1                    2009                 2                    8.036000             
10                   103                  1                    3206                 3                    8.549334             
10                   31                   1                    583                  0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   101                  1                    1378                 2                    5.512000             
9                    23                   1                    648                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    30                   1                    922                  3                    2.458667             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    18                   1                    491                  1                    3.928000             
9                    115                  1                    2939                 4                    5.878000             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    117                  1                    1507                 2                    6.028000             
9                    21                   1                    455                  0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 2                    6.724000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  1                    3.792000             
10                   21                   1                    456                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   22                   1                    606                  0                    inf                  
10                   30                   1                    1023                 1                    8.184000             
10                   42                   1                    971                  2                    3.884000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 3                    4.602667             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  3                    6003                 5                    9.604800             
10                   40                   3                    7215                 7                    8.245714             
10                   52                   3                    10145                11                   7.378182             
10                   64                   3                    11139                9                    9.901334             
10                   76                   3                    5530                 4                    11.060000            
10                   88                   3                    7318                 8                    7.318000             
10                   100                  3                    9461                 9                    8.409778             
10                   28                   3                    2758                 3                    7.354667             
10                   25                   3                    1237                 0                    inf                  
10                   113                  3                    10598                11                   7.707636             
10                   114                  3                    7048                 6                    9.397333             
10                   17                   3                    3582                 3                    9.552000             
10                   18                   3                    1504                 2                    6.016000             
10                   112                  3                    8462                 7                    9.670857             
10                   23                   6                    10748                11                   7.816727             
10                   13                   6                    6007                 5                    9.611200             
10                   15                   5                    1408                 2                    5.632000             
10                   16                   5                    5299                 4                    10.598000            
10                   111                  5                    21872                21                   8.332191             
10                   14                   5                    509                  0                    inf                  
10                   110                  5                    16997                15                   9.065066             
10                   119                  5                    18911                19                   7.962526             
10                   36                   5                    8320                 7                    9.508572             
10                   48                   4                    5061                 4                    10.122000            
10                   60                   4                    5712                 4                    11.424000            
10                   72                   4                    3584                 3                    9.557333             
10                   84                   4                    3076                 3                    8.202666             
10                   96                   4                    4031                 3                    10.749333            
10                   24                   4                    2198                 2                    8.792000             
10                   108                  4                    12670                12                   8.446667             
10                   11                   4                    5023                 5                    8.036800             
9                    11                   4                    4782                 4                    9.564000             
10                   1                    4                    492                  0                    inf                  
10                   2                    4                    492                  0                    inf                  
10                   3                    4                    492                  1                    3.936000             
10                   12                   4                    1591                 0                    inf                  
10                   4                    4                    1274                 0                    inf                  
10                   5                    4                    10865                11                   7.901818             
10                   6                    4                    2439                 1                    19.511999            
10                   7                    4                    615                  0                    inf                  
10                   8                    4                    499                  0                    inf                  
10                   9                    4                    499                  0                    inf                  
10                   10                   4                    499                  2                    1.996000             
10                   133                  4                    13286                13                   8.176000             
10                   134                  4                    6896                 6                    9.194667             
10                   144                  4                    8214                 8                    8.214000             
10                   143                  4                    11593                10                   9.274400             
10                   135                  1                    582                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  1                    5.688000             
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  1                    4.048000             
10                   136                  1                    876                  0                    inf                  
10                   141                  1                    497                  2                    1.988000             
10                   142                  1                    834                  0                    inf                  
11                   1                    5                    494                  1                    3.952000             
11                   12                   5                    2022                 2                    8.088000             
11                   13                   5                    3376                 3                    9.002666             
11                   24                   5                    3636                 3                    9.696000             
11                   25                   5                    3263                 2                    13.052000            
11                   36                   5                    10088                9                    8.967112             
11                   37                   5                    12095                11                   8.796364             
11                   48                   5                    10406                8                    10.406000            
11                   49                   5                    10967                11                   7.976000             
11                   60                   5                    10107                8                    10.107000            
11                   61                   5                    11473                10                   9.178400             
11                   72                   5                    6500                 5                    10.400000            
11                   11                   5                    6813                 6                    9.084000             
11                   23                   5                    5668                 4                    11.336000            
11                   35                   5                    11061                11                   8.044364             
11                   10                   5                    502                  0                    inf                  
11                   22                   5                    4337                 5                    6.939200             
11                   34                   5                    7286                 6                    9.714666             
11                   46                   5                    18414                17                   8.665412             
11                   47                   5                    11907                9                    10.584000            
11                   58                   5                    14516                14                   8.294857             
11                   59                   5                    12939                11                   9.410182             
11                   70                   5                    12775                12                   8.516666             
11                   71                   5                    10132                10                   8.105600             
11                   19                   3                    2073                 2                    8.292000             
11                   20                   3                    637                  0                    inf                  
11                   21                   3                    543                  2                    2.172000             
11                   31                   3                    2515                 2                    10.060000            
11                   32                   3                    12597                13                   7.752000             
11                   33                   3                    6361                 3                    16.962667            
11                   43                   3                    28958                28                   8.273714             
11                   44                   3                    35754                34                   8.412705             
11                   45                   3                    11067                11                   8.048727             
11                   18                   2                    1089                 0                    inf                  
11                   30                   2                    3455                 3                    9.213333             
11                   42                   2                    7205                 5                    11.528000            
11                   54                   2                    6289                 5                    10.062400            
11                   55                   2                    14360                12                   9.573334             
11                   66                   2                    5516                 4                    11.032000            
11                   67                   2                    21252                20                   8.500800             
11                   78                   2                    4072                 2                    16.288000            
11                   79                   2                    16757                17                   7.885647             
11                   17                   2                    1910                 0                    inf                  
11                   29                   2                    4081                 3                    10.882667            
11                   41                   2                    9323                 8                    9.323000             
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  1                    7.904000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 1                    16.832001            
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 3                    4.504000             
11                   16                   1                    585                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 1                    15.184000            
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 2                    5.256000             
11                   15                   1                    480                  1                    3.840000             
11                   87                   1                    959                  0                    inf                  
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 1                    19.903999            
11                   9                    1                    448                  1                    3.584000             
10                   109                  1                    777                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
11                   4                    1                    480                  1                    3.840000             
11                   5                    1                    948                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
11                   100                  1                    1230                 1                    9.840000             
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   3                    1                    448                  1                    3.584000             
11                   99                   1                    1176                 1                    9.408000             
11                   91                   1                    2216                 2                    8.864000             
11                   7                    1                    448                  0                    inf                  
11                   103                  1                    2888                 2                    11.552000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 6                    11.141334            
11                   92                   1                    7171                 5                    11.473600            
11                   8                    1                    448                  0                    inf                  
11                   104                  1                    7868                 7                    8.992000             
11                   105                  1                    2710                 2                    10.840000            
11                   82                   1                    617                  1                    4.936000             
11                   26                   5                    11637                10                   9.309600             
11                   38                   5                    20594                21                   7.845333             
11                   50                   5                    43333                42                   8.253904             
11                   62                   5                    81542                79                   8.257418             
11                   74                   4                    25671                24                   8.557000             
11                   86                   4                    15708                14                   8.976000             
11                   73                   5                    8653                 7                    9.889143             
11                   85                   5                    10868                11                   7.904000             
11                   84                   5                    5862                 5                    9.379200             
11                   96                   5                    8076                 8                    8.076000             
11                   97                   5                    17959                16                   8.979500             
11                   98                   5                    32271                32                   8.067750             
11                   108                  5                    22895                22                   8.325455             
11                   83                   4                    4790                 4                    9.580000             
11                   95                   4                    6324                 5                    10.118400            
11                   107                  4                    14478                15                   7.721600             
11                   14                   2                    465                  1                    3.720000             
11                   109                  2                    2468                 2                    9.872000             
11                   110                  2                    2863                 1                    22.903999            
11                   120                  2                    3023                 2                    12.092000            
11                   119                  2                    3330                 3                    8.880000             
11                   111                  2                    3822                 1                    30.576000            
11                   112                  2                    4186                 4                    8.372000             
11                   113                  2                    6075                 6                    8.100000             
11                   114                  2                    4329                 2                    17.316000            
11                   115                  2                    24363                25                   7.796160             
11                   116                  2                    33113                32                   8.278250             
11                   94                   3                    3717                 2                    14.868000            
11                   106                  3                    8528                 7                    9.746285             
11                   118                  3                    6813                 6                    9.084000             
12                   41                   2                    9303                 9                    8.269333             
12                   42                   2                    7220                 6                    9.626667             
12                   43                   2                    20779                20                   8.311600             
12                   53                   2                    10154                9                    9.025778             
12                   54                   2                    7423                 6                    9.897333             
12                   55                   2                    17584                17                   8.274823             
12                   65                   2                    8440                 8                    8.440000             
12                   66                   2                    8278                 6                    11.037333            
12                   67                   2                    21685                21                   8.260952             
12                   77                   4                    15521                15                   8.277866             
12                   78                   4                    11821                11                   8.597091             
12                   89                   4                    15385                16                   7.692500             
12                   90                   4                    11645                11                   8.469090             
12                   101                  4                    23824                24                   7.941333             
12                   102                  4                    18719                18                   8.319555             
11                   117                  1                    1757                 0                    inf                  
12                   44                   1                    7239                 6                    9.652000             
12                   45                   1                    2188                 3                    5.834667             
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 1                    20.336000            
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 0                    inf                  
12                   80                   1                    9484                 9                    8.430223             
12                   81                   1                    2530                 2                    10.120000            
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  0                    inf                  
12                   79                   1                    3851                 4                    7.702000             
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 1                    17.344000            
12                   114                  1                    2151                 1                    17.208000            
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  2                    3.944000             
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   126                  1                    883                  1                    7.064000             
12                   30                   1                    988                  1                    7.904000             
12                   130                  1                    694                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  2                    3.696000             
12                   29                   1                    1223                 0                    inf                  
11                   124                  1                    629                  1                    5.032000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  1                    6.280000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 1                    8.640000             
12                   124                  1                    723                  1                    5.784000             
12                   40                   1                    1163                 0                    inf                  
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  2                    2.888000             
11                   139                  1                    828                  0                    inf                  
11                   136                  1                    809                  1                    6.472000             
11                   140                  1                    517                  1                    4.136000             
12                   137                  1                    1541                 0                    inf                  
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   136                  1                    1068                 0                    inf                  
12                   140                  1                    509                  3                    1.357333             
11                   123                  1                    689                  1                    5.512000             
11                   122                  1                    728                  3                    1.941333             
12                   63                   1                    3372                 1                    26.976000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  1                    6.960000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  0                    inf                  
12                   123                  1                    809                  3                    2.157333             
12                   51                   1                    1742                 1                    13.936000            
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 1                    8.248000             
12                   122                  1                    769                  0                    inf                  
12                   50                   1                    2923                 4                    5.846000             
11                   135                  1                    606                  0                    inf                  
11                   134                  1                    673                  2                    2.692000             
12                   135                  1                    723                  0                    inf                  
12                   39                   1                    1517                 1                    12.136000            
12                   134                  1                    895                  0                    inf                  
12                   38                   1                    2198                 3                    5.861333             
11                   121                  1                    757                  1                    6.056000             
11                   133                  1                    1010                 2                    4.040000             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  1                    4.136000             
12                   85                   1                    538                  1                    4.304000             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  1                    6.024000             
12                   49                   1                    559                  0                    inf                  
12                   133                  1                    1360                 2                    5.440000             
12                   37                   1                    651                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   144                  1                    709                  2                    2.836000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  1                    4.720000             
12                   108                  1                    1120                 2                    4.480000             
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   144                  1                    845                  0                    inf                  
