chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    101                  4                    9385                 7                    10.725715            
4                    113                  4                    6486                 4                    12.972000            
4                    114                  4                    12886                9                    11.454223            
4                    115                  4                    12455                9                    11.071111            
4                    44                   4                    2232                 1                    17.856001            
4                    56                   4                    5024                 3                    13.397333            
4                    68                   4                    9124                 6                    12.165334            
4                    80                   4                    15155                11                   11.021818            
4                    92                   4                    18061                12                   12.040667            
4                    104                  4                    20448                16                   10.224000            
4                    116                  4                    18154                13                   11.171692            
4                    29                   5                    6548                 5                    10.476800            
4                    30                   5                    6350                 4                    12.700000            
4                    31                   5                    5969                 5                    9.550400             
4                    40                   5                    6280                 2                    25.120001            
4                    52                   5                    6887                 5                    11.019200            
4                    64                   5                    27000                21                   10.285714            
4                    76                   5                    24704                17                   11.625412            
4                    88                   5                    22748                17                   10.704941            
4                    100                  5                    19935                15                   10.632000            
4                    112                  6                    39185                30                   10.449333            
4                    32                   6                    7110                 6                    9.480000             
4                    28                   6                    8868                 6                    11.824000            
4                    125                  5                    25816                19                   10.869895            
4                    126                  5                    34990                27                   10.367408            
4                    127                  6                    60652                46                   10.548174            
4                    124                  6                    54355                41                   10.605854            
4                    128                  6                    72443                56                   10.349000            
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                10                   9.693600             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                25                   8.221120             
5                    78                   5                    9445                 7                    10.794286            
5                    89                   5                    21290                18                   9.462222             
5                    90                   5                    27276                26                   8.392615             
5                    101                  5                    21803                21                   8.305904             
5                    102                  5                    41512                39                   8.515282             
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 2                    12.564000            
5                    79                   5                    17154                16                   8.577000             
5                    91                   5                    42322                42                   8.061334             
5                    103                  4                    17239                16                   8.619500             
5                    41                   4                    2371                 2                    9.484000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 2                    8.512000             
5                    113                  4                    6914                 6                    9.218667             
5                    114                  4                    13695                13                   8.427692             
5                    115                  4                    13308                12                   8.872000             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                11                   8.013091             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 6                    8.616000             
5                    68                   5                    16711                15                   8.912534             
5                    80                   5                    30221                29                   8.336827             
5                    92                   5                    43154                41                   8.420293             
5                    104                  5                    54858                53                   8.280453             
5                    116                  5                    51329                48                   8.554833             
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 3                    3.904000             
5                    32                   4                    830                  0                    inf                  
5                    29                   4                    1679                 0                    inf                  
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                10                   8.958400             
5                    69                   4                    11474                10                   9.179200             
5                    81                   4                    14703                15                   7.841600             
5                    93                   4                    20415                18                   9.073334             
5                    105                  4                    29242                27                   8.664296             
5                    117                  5                    71796                70                   8.205257             
5                    33                   5                    3370                 3                    8.986667             
4                    45                   2                    777                  0                    inf                  
4                    57                   2                    2809                 2                    11.236000            
4                    69                   2                    2619                 2                    10.476000            
4                    81                   2                    2999                 3                    7.997334             
4                    93                   2                    3773                 3                    10.061334            
4                    105                  2                    4171                 3                    11.122666            
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    18                   1                    459                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  1                    5.720000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  2                    2.356000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               162                  6.251457             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  1                    6.864000             
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                12                   7.318666             
6                    68                   4                    7199                 7                    8.227428             
6                    69                   4                    11347                13                   6.982769             
6                    80                   4                    12720                15                   6.784000             
6                    81                   4                    14450                17                   6.800000             
6                    92                   4                    17762                21                   6.766476             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 8                    7.385000             
6                    91                   4                    16760                20                   6.704000             
6                    93                   4                    18723                22                   6.808363             
6                    103                  4                    17447                21                   6.646476             
6                    104                  4                    22404                28                   6.401143             
6                    105                  5                    61734                79                   6.251544             
6                    32                   5                    2717                 2                    10.868000            
6                    33                   1                    462                  3                    1.232000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  2                    3.340000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  2                    3.000000             
6                    94                   1                    596                  1                    4.768000             
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  1                    4.840000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  1                    3.656000             
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  2                    2.592000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  2                    2.056000             
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  1                    5.640000             
6                    118                  1                    596                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  2                    2.684000             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  2                    2.124000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  1                    3.608000             
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  2                    2.188000             
6                    108                  1                    526                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                42                   6.550857             
6                    13                   6                    4112                 4                    8.224000             
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                25                   6.388800             
6                    73                   6                    12635                15                   6.738667             
6                    85                   6                    18236                21                   6.947048             
6                    97                   6                    24841                31                   6.410581             
6                    109                  6                    36796                46                   6.399304             
6                    26                   6                    5293                 5                    8.468800             
6                    38                   6                    5482                 9                    4.872889             
6                    50                   6                    5197                 10                   4.157600             
6                    62                   6                    21216                39                   4.352000             
6                    74                   6                    16782                32                   4.195500             
5                    131                  2                    3341                 3                    8.909333             
6                    128                  2                    3321                 6                    4.428000             
6                    129                  2                    4771                 5                    7.633600             
6                    130                  2                    5692                 9                    5.059556             
6                    127                  2                    3140                 5                    5.024000             
6                    131                  2                    3699                 6                    4.932000             
6                    86                   2                    1281                 0                    inf                  
6                    98                   2                    1912                 6                    2.549333             
6                    110                  2                    2023                 3                    5.394667             
6                    14                   2                    496                  0                    inf                  
