chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   5                    7200                 8                    7.200000             
2                    126                  5                    8877                 12                   5.918000             
2                    128                  5                    14618                17                   6.879059             
2                    78                   5                    6953                 7                    7.946286             
2                    102                  5                    10595                12                   7.063334             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  2                    2.496000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  2                    2.316000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  2                    2.300000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  2                    2.392000             
2                    114                  5                    13041                14                   7.452000             
2                    116                  5                    33912                41                   6.616976             
2                    41                   4                    3396                 3                    9.056000             
2                    105                  5                    23840                30                   6.357333             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    91                   1                    531                  0                    inf                  
2                    93                   5                    14834                18                   6.592889             
2                    45                   5                    5780                 5                    9.248000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  2                    2.552000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  2                    2.256000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  2                    2.128000             
2                    117                  6                    72246                92                   6.282261             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  2                    2.424000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  2                    2.192000             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  2                    2.496000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  2                    2.356000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  2                    1.948000             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  1                    4.712000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  1                    4.800000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  2                    2.264000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  2                    1.876000             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    474                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  2                    2.392000             
3                    142                  1                    618                  0                    inf                  
3                    10                   1                    495                  1                    3.960000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  1                    3.608000             
3                    38                   1                    516                  1                    4.128000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  2                    2.624000             
3                    98                   1                    563                  3                    1.501333             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  2                    2.376000             
3                    134                  1                    666                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
2                    69                   6                    11656                14                   6.660572             
2                    57                   6                    7745                 8                    7.745000             
2                    81                   6                    24809                32                   6.202250             
3                    77                   6                    14961                17                   7.040471             
3                    91                   6                    17328                20                   6.931200             
3                    115                  6                    26290                33                   6.373333             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    66                   6                    11751                13                   7.231385             
3                    54                   6                    17719                20                   7.087600             
3                    67                   6                    10990                13                   6.763077             
3                    56                   6                    10228                11                   7.438545             
3                    92                   6                    19491                24                   6.497000             
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  1                    3.848000             
4                    41                   1                    499                  1                    3.992000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  2                    1.960000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
3                    55                   6                    9910                 11                   7.207273             
3                    90                   6                    14810                16                   7.405000             
3                    68                   6                    9575                 11                   6.963636             
3                    102                  6                    21094                26                   6.490461             
3                    103                  6                    19645                22                   7.143636             
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
3                    79                   6                    13854                16                   6.927000             
3                    114                  6                    24692                30                   6.584533             
3                    45                   5                    5686                 6                    7.581333             
2                    129                  4                    6032                 7                    6.893714             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  1                    3.824000             
4                    56                   1                    465                  1                    3.720000             
4                    57                   1                    467                  0                    inf                  
4                    64                   1                    533                  1                    4.264000             
