chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   1                    527                  2                    2.108000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  3                    1.429333             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
3                    15                   1                    608                  2                    2.432000             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  2                    2.484000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  2                    2.380000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  2                    2.648000             
3                    44                   1                    587                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    52                   1                    583                  3                    1.554667             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  3                    2.136000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  2                    2.636000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    87                   1                    709                  1                    5.672000             
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  4                    1.420000             
3                    99                   1                    886                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  2                    3.364000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  2                    3.280000             
3                    111                  1                    723                  1                    5.784000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  1                    5.080000             
3                    3                    1                    614                  2                    2.456000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
2                    116                  6                    1887                 3                    5.032000             
2                    115                  6                    2061                 4                    4.122000             
2                    114                  6                    2356                 2                    9.424000             
2                    113                  6                    1716                 2                    6.864000             
2                    68                   6                    2405                 3                    6.413333             
2                    104                  6                    2529                 4                    5.058000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    56                   6                    1509                 1                    12.072000            
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    44                   6                    1193                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    77                   6                    2877                 5                    4.603200             
2                    90                   6                    2466                 2                    9.864000             
2                    31                   6                    1022                 0                    inf                  
2                    103                  6                    2223                 5                    3.556800             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 2                    6.688000             
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 3                    5.530667             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 3                    6.938667             
2                    101                  6                    2083                 2                    8.332000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 3                    3.304000             
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 2                    4.120000             
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    21                   1                    599                  2                    2.396000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  3                    1.533333             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  2                    2.356000             
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  2                    2.384000             
3                    110                  1                    542                  0                    inf                  
3                    9                    1                    624                  3                    1.664000             
3                    122                  1                    621                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  1                    4.616000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  1                    6.192000             
4                    63                   1                    690                  1                    5.520000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  3                    1.842667             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  3                    1.589333             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  1                    4.616000             
4                    131                  1                    748                  1                    5.984000             
4                    143                  1                    934                  0                    inf                  
3                    114                  6                    27356                32                   6.839000             
3                    101                  6                    23539                29                   6.493517             
3                    29                   6                    7643                 7                    8.734858             
3                    89                   6                    25160                29                   6.940690             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  1                    5.392000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
3                    45                   6                    4828                 5                    7.724800             
3                    31                   6                    6405                 8                    6.405000             
3                    80                   6                    31442                36                   6.987111             
4                    23                   1                    572                  0                    inf                  
3                    103                  6                    32380                39                   6.642051             
3                    54                   6                    9482                 9                    8.428445             
3                    78                   6                    14535                16                   7.267500             
3                    92                   6                    36865                45                   6.553778             
3                    42                   6                    9795                 10                   7.836000             
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
3                    32                   6                    4515                 4                    9.030000             
3                    33                   6                    4618                 4                    9.236000             
3                    55                   6                    8590                 9                    7.635556             
3                    79                   6                    23969                29                   6.612138             
3                    66                   6                    7815                 9                    6.946667             
3                    44                   6                    6722                 5                    10.755200            
3                    81                   5                    15318                18                   6.808000             
2                    105                  3                    526                  0                    inf                  
2                    69                   3                    545                  0                    inf                  
