chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    21034                15                   11.218133            
2                    113                  4                    11976                8                    11.976000            
2                    30                   4                    12654                8                    12.654000            
2                    31                   4                    31318                22                   11.388364            
2                    32                   4                    37770                43                   7.026977             
2                    29                   5                    47088                72                   5.232000             
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 4                    5.444000             
2                    81                   1                    3079                 6                    4.105333             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  3                    1.778667             
2                    33                   1                    2934                 2                    11.736000            
2                    129                  1                    536                  0                    inf                  
3                    42                   2                    6152                 28                   1.757714             
3                    43                   2                    10748                43                   1.999628             
3                    54                   2                    9467                 43                   1.761302             
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 1                    31.063999            
3                    90                   1                    1159                 1                    9.272000             
3                    91                   1                    2883                 1                    23.063999            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 0                    inf                  
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 3                    11.216000            
3                    92                   1                    3798                 2                    15.192000            
3                    104                  1                    1101                 0                    inf                  
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 2                    15.224000            
3                    89                   1                    4981                 4                    9.962000             
3                    101                  1                    1270                 0                    inf                  
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 2                    20.004000            
3                    29                   1                    3746                 3                    9.989333             
3                    114                  1                    1913                 0                    inf                  
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    17                   1                    3208                 2                    12.832000            
2                    21                   1                    2530                 1                    20.240000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    113                  1                    1355                 1                    10.840000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 0                    inf                  
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 1                    31.408001            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 1                    22.128000            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 1                    32.208000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    124                  1                    686                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    44                   1                    2710                 0                    inf                  
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    113                  1                    1368                 1                    10.944000            
4                    116                  1                    1263                 1                    10.104000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    29                   1                    3844                 2                    15.376000            
4                    32                   1                    4558                 2                    18.232000            
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  1                    5.960000             
4                    28                   1                    3296                 1                    26.368000            
4                    124                  1                    722                  0                    inf                  
3                    129                  5                    5297                 3                    14.125334            
4                    45                   5                    39692                21                   15.120762            
4                    57                   5                    39242                22                   14.269818            
4                    69                   5                    57697                30                   15.385867            
4                    81                   5                    76029                53                   11.476075            
4                    93                   6                    120943               85                   11.382871            
4                    105                  6                    38447                21                   14.646476            
4                    117                  6                    18665                8                    18.665001            
4                    33                   6                    105693               45                   18.789867            
4                    129                  6                    9148                 4                    18.296000            
4                    46                   5                    55612                62                   7.175742             
4                    58                   5                    38114                49                   6.222694             
4                    70                   5                    62347                81                   6.157728             
4                    82                   5                    70341                81                   6.947259             
4                    94                   4                    45924                49                   7.497796             
5                    44                   2                    12336                14                   7.049143             
5                    45                   2                    7252                 5                    11.603200            
5                    56                   2                    11016                11                   8.011637             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                8                    13.930000            
5                    69                   2                    11083                6                    14.777333            
5                    80                   2                    15773                7                    18.026285            
5                    81                   1                    4109                 2                    16.436001            
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 1                    26.448000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    46                   1                    3464                 1                    27.712000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 1                    27.056000            
5                    82                   1                    3833                 1                    30.664000            
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 1                    13.280000            
5                    43                   1                    1734                 1                    13.872000            
5                    55                   1                    2055                 0                    inf                  
5                    67                   1                    1844                 1                    14.752000            
5                    79                   1                    4154                 3                    11.077333            
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 0                    inf                  
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    118                  1                    880                  2                    3.520000             
5                    115                  1                    1836                 1                    14.688000            
5                    32                   1                    4868                 2                    19.472000            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 1                    30.264000            
5                    31                   1                    2112                 1                    16.896000            
4                    106                  1                    1647                 1                    13.176000            
4                    118                  1                    999                  0                    inf                  
4                    34                   1                    4311                 4                    8.622000             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 1                    25.063999            
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 2                    19.920000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 1                    24.440001            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 1                    25.048000            
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 1                    28.216000            
5                    95                   1                    5157                 2                    20.628000            
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  1                    7.752000             
5                    127                  1                    1296                 0                    inf                  
5                    35                   1                    3368                 2                    13.472000            
5                    131                  1                    1075                 0                    inf                  
5                    48                   6                    9272                 4                    18.544001            
5                    60                   6                    86812                42                   16.535620            
5                    72                   6                    87782                42                   16.720381            
5                    84                   6                    148899               72                   16.544333            
5                    96                   6                    139091               83                   13.406362            
5                    108                  5                    36476                21                   13.895619            
5                    120                  5                    21046                12                   14.030666            
5                    36                   5                    494                  0                    inf                  
5                    132                  5                    11955                7                    13.662857            
5                    37                   5                    59125                35                   13.514286            
5                    49                   5                    66001                28                   18.857430            
5                    61                   5                    79117                33                   19.179878            
5                    73                   5                    139551               60                   18.606800            
5                    85                   5                    89355                42                   17.020000            
5                    97                   5                    23390                10                   18.712000            
5                    109                  6                    40350                19                   16.989473            
5                    25                   6                    39656                20                   15.862400            
5                    121                  6                    24835                12                   16.556667            
5                    38                   6                    71631                36                   15.918000            
5                    50                   6                    90463                51                   14.190274            
5                    62                   6                    65356                42                   12.448762            
5                    74                   6                    138528               87                   12.738207            
5                    86                   6                    152432               83                   14.692241            
6                    37                   2                    8753                 5                    14.004800            
6                    48                   2                    1206                 0                    inf                  
6                    49                   2                    9543                 5                    15.268800            
6                    60                   2                    6720                 4                    13.440000            
6                    61                   2                    12440                5                    19.903999            
6                    72                   2                    6603                 3                    17.608000            
6                    73                   2                    22038                12                   14.692000            
6                    84                   3                    26373                14                   15.070286            
6                    85                   3                    30490                23                   10.605217            
6                    96                   3                    23761                17                   11.181647            
6                    97                   3                    7968                 6                    10.624000            
6                    108                  3                    11633                9                    10.340445            
6                    47                   3                    20063                15                   10.700267            
6                    59                   3                    19190                15                   10.234667            
6                    71                   3                    16694                12                   11.129333            
6                    83                   3                    30597                25                   9.791040             
6                    95                   3                    28885                22                   10.503636            
6                    107                  3                    8215                 5                    13.144000            
6                    109                  3                    7019                 5                    11.230400            
6                    120                  3                    7132                 8                    7.132000             
6                    50                   3                    18081                15                   9.643200             
6                    119                  4                    7305                 5                    11.688000            
6                    62                   4                    33290                30                   8.877334             
6                    74                   4                    46518                45                   8.269867             
6                    86                   4                    49673                43                   9.241488             
6                    58                   3                    13907                12                   9.271334             
6                    70                   3                    18159                16                   9.079500             
6                    82                   3                    31050                27                   9.200000             
6                    94                   4                    27124                24                   9.041333             
6                    106                  4                    13039                11                   9.482909             
6                    46                   4                    28387                26                   8.734462             
6                    118                  4                    5032                 4                    10.064000            
5                    98                   1                    1713                 1                    13.704000            
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 2                    11.676000            
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  0                    inf                  
6                    121                  1                    1474                 1                    11.792000            
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    34                   1                    3668                 3                    9.781333             
6                    130                  1                    604                  0                    inf                  
6                    38                   1                    2928                 2                    11.712000            
6                    98                   1                    1511                 1                    12.088000            
6                    110                  1                    471                  0                    inf                  
6                    26                   1                    3716                 2                    14.864000            
6                    122                  1                    515                  0                    inf                  
6                    39                   1                    3048                 1                    24.384001            
