chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   4                    2172                 5                    3.475200             
3                    66                   4                    2515                 9                    2.235556             
3                    67                   4                    2255                 5                    3.608000             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 9                    2.601778             
3                    79                   4                    2795                 5                    4.472000             
3                    80                   4                    2795                 10                   2.236000             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 8                    4.000000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 18                   3.084000             
3                    114                  4                    5363                 14                   3.064571             
3                    115                  4                    5479                 13                   3.371692             
3                    116                  4                    11812                31                   3.048258             
3                    126                  4                    3929                 9                    3.492445             
3                    127                  4                    3898                 9                    3.464889             
3                    128                  4                    5851                 14                   3.343429             
3                    53                   4                    3068                 9                    2.727111             
3                    65                   4                    2852                 9                    2.535111             
3                    77                   4                    2933                 10                   2.346400             
3                    89                   4                    5194                 13                   3.196308             
3                    101                  4                    6317                 15                   3.369067             
3                    113                  4                    4240                 9                    3.768889             
3                    125                  4                    3249                 9                    2.888000             
3                    42                   4                    4131                 13                   2.542154             
3                    43                   4                    3269                 9                    2.905778             
3                    44                   4                    3367                 5                    5.387200             
3                    57                   4                    1939                 5                    3.102400             
3                    69                   4                    2260                 9                    2.008889             
3                    81                   4                    4515                 13                   2.778461             
3                    93                   4                    5857                 13                   3.604308             
3                    105                  4                    9628                 25                   3.080960             
3                    117                  4                    11708                30                   3.122133             
3                    129                  5                    11908                30                   3.175467             
3                    41                   5                    8011                 22                   2.913091             
3                    45                   5                    5686                 14                   3.249143             
3                    138                  4                    4209                 9                    3.741333             
3                    139                  5                    10332                24                   3.444000             
3                    140                  5                    9109                 16                   4.554500             
3                    137                  5                    6821                 11                   4.960727             
3                    141                  5                    10437                16                   5.218500             
4                    54                   4                    3924                 9                    3.488000             
4                    55                   4                    2638                 2                    10.552000            
4                    56                   4                    1879                 3                    5.010667             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 2                    9.292000             
4                    68                   4                    1881                 3                    5.016000             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 2                    12.084000            
4                    80                   4                    2759                 5                    4.414400             
4                    90                   4                    2746                 3                    7.322667             
4                    91                   4                    3115                 6                    4.153333             
4                    92                   4                    3559                 6                    4.745333             
4                    102                  4                    3964                 4                    7.928000             
4                    103                  4                    3506                 6                    4.674667             
4                    104                  4                    7317                 11                   5.321455             
4                    114                  4                    5236                 8                    5.236000             
4                    115                  5                    11902                18                   5.289778             
4                    116                  5                    27485                47                   4.678298             
4                    126                  5                    8416                 14                   4.809143             
4                    127                  5                    8678                 13                   5.340308             
4                    128                  5                    12653                21                   4.820190             
4                    65                   5                    6331                 11                   4.604363             
4                    77                   5                    6927                 11                   5.037818             
4                    89                   5                    11667                19                   4.912421             
4                    101                  5                    13346                21                   5.084190             
4                    113                  5                    8375                 14                   4.785714             
4                    53                   6                    13768                23                   4.788869             
4                    125                  6                    13943                22                   5.070182             
4                    42                   3                    2402                 3                    6.405334             
4                    43                   3                    1900                 3                    5.066667             
4                    44                   3                    1683                 3                    4.488000             
4                    41                   3                    1826                 2                    7.304000             
4                    138                  3                    2283                 3                    6.088000             
4                    139                  3                    2636                 3                    7.029333             
4                    140                  3                    2494                 5                    3.990400             
4                    137                  3                    1729                 2                    6.916000             
4                    57                   3                    847                  0                    inf                  
4                    69                   4                    1987                 2                    7.948000             
4                    81                   4                    4365                 5                    6.984000             
4                    93                   4                    5616                 7                    6.418286             
4                    105                  4                    9989                 16                   4.994500             
4                    117                  4                    12787                21                   4.871238             
4                    129                  4                    5758                 8                    5.758000             
4                    45                   4                    2290                 2                    9.160000             
4                    141                  4                    4960                 11                   3.607273             
5                    66                   4                    2459                 7                    2.810286             
5                    67                   4                    2155                 6                    2.873333             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 3                    8.093333             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 10                   2.337600             
5                    90                   4                    2578                 3                    6.874667             
5                    91                   4                    3132                 6                    4.176000             
5                    92                   4                    3534                 3                    9.424000             
5                    102                  4                    3952                 7                    4.516572             
5                    103                  4                    3511                 7                    4.012571             
5                    104                  4                    7722                 16                   3.861000             
5                    114                  4                    5197                 9                    4.619555             
5                    115                  4                    5186                 10                   4.148800             
5                    116                  4                    13900                26                   4.276923             
5                    127                  4                    3836                 7                    4.384000             
5                    128                  4                    5523                 10                   4.418400             
5                    126                  4                    3747                 6                    4.996000             
5                    55                   4                    2481                 4                    4.962000             
5                    56                   4                    1957                 3                    5.218667             
5                    54                   4                    3916                 11                   2.848000             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   5                    9834                 20                   3.933600             
5                    93                   5                    12705                27                   3.764444             
5                    105                  5                    21875                46                   3.804348             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  2                    2.076000             
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  3                    1.522667             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  4                    0.950000             
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  3                    1.458667             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  3                    1.469333             
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  3                    1.269333             
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  3                    1.216000             
5                    5                    1                    642                  0                    inf                  
5                    70                   5                    4411                 15                   2.352533             
5                    82                   5                    11130                22                   4.047273             
5                    94                   5                    23362                48                   3.893667             
5                    106                  5                    15238                30                   4.063467             
5                    118                  5                    15453                43                   2.874977             
5                    130                  5                    10986                30                   2.929600             
5                    142                  5                    10393                26                   3.197846             
5                    58                   5                    4222                 9                    3.752889             
5                    10                   5                    3601                 8                    3.601000             
6                    67                   4                    2266                 9                    2.014222             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 10                   2.045600             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 10                   2.740000             
6                    103                  4                    3532                 5                    5.651200             
6                    104                  4                    7715                 22                   2.805454             
6                    115                  4                    5542                 8                    5.542000             
6                    116                  4                    13350                38                   2.810526             
6                    66                   4                    2508                 4                    5.016000             
6                    78                   4                    2723                 9                    2.420444             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 8                    3.982000             
6                    114                  4                    5232                 11                   3.805091             
6                    126                  4                    3822                 8                    3.822000             
6                    127                  4                    3810                 7                    4.354286             
6                    128                  4                    5534                 14                   3.162286             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 13                   2.946461             
6                    140                  4                    4342                 8                    4.342000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 13                   2.662154             
6                    93                   4                    5736                 12                   3.824000             
6                    105                  4                    9670                 25                   3.094400             
6                    117                  4                    9589                 26                   2.950462             
6                    129                  4                    5744                 13                   3.534769             
6                    141                  4                    4812                 9                    4.277333             
6                    54                   5                    8508                 22                   3.093818             
6                    55                   5                    5080                 13                   3.126154             
6                    56                   5                    5256                 13                   3.234462             
6                    57                   5                    4666                 7                    5.332572             
6                    65                   5                    5942                 12                   3.961333             
6                    77                   5                    6685                 17                   3.145882             
6                    89                   5                    10940                31                   2.823226             
6                    101                  5                    13259                35                   3.030629             
6                    113                  5                    8082                 21                   3.078857             
6                    125                  5                    6617                 22                   2.406182             
6                    137                  5                    6578                 27                   1.949037             
6                    53                   5                    6529                 27                   1.934519             
6                    6                    4                    5409                 14                   3.090857             
6                    7                    4                    4244                 20                   1.697600             
6                    8                    4                    1933                 7                    2.209143             
6                    9                    4                    1724                 7                    1.970286             
6                    5                    4                    4811                 20                   1.924400             
7                    66                   4                    2791                 14                   1.594857             
7                    67                   4                    2571                 6                    3.428000             
7                    68                   4                    2173                 7                    2.483428             
7                    78                   4                    3325                 14                   1.900000             
7                    79                   4                    3174                 14                   1.813714             
7                    80                   4                    3185                 7                    3.640000             
7                    90                   4                    2886                 14                   1.649143             
7                    91                   4                    3397                 14                   1.941143             
7                    92                   4                    3855                 14                   2.202857             
7                    102                  4                    4316                 20                   1.726400             
7                    103                  4                    4053                 14                   2.316000             
7                    104                  4                    7691                 27                   2.278815             
7                    114                  3                    2826                 7                    3.229714             
7                    115                  3                    2844                 14                   1.625143             
7                    116                  3                    6773                 21                   2.580190             
7                    126                  3                    2026                 7                    2.315428             
7                    127                  3                    2078                 14                   1.187429             
7                    128                  3                    3268                 13                   2.011077             
7                    138                  4                    4057                 15                   2.163733             
7                    139                  4                    5044                 13                   3.104000             
7                    140                  4                    4634                 20                   1.853600             
7                    69                   4                    2169                 7                    2.478857             
7                    81                   4                    4680                 21                   1.782857             
7                    93                   4                    5878                 21                   2.239238             
7                    105                  4                    10585                42                   2.016191             
7                    117                  4                    12849                55                   1.868945             
7                    129                  3                    3304                 14                   1.888000             
7                    141                  3                    2804                 13                   1.725538             
7                    54                   3                    2325                 7                    2.657143             
7                    55                   3                    1563                 7                    1.786286             
7                    56                   5                    5588                 17                   2.629647             
7                    57                   5                    4745                 8                    4.745000             
7                    65                   2                    1032                 0                    inf                  
7                    77                   2                    997                  4                    1.994000             
7                    89                   2                    1787                 4                    3.574000             
7                    101                  2                    1687                 9                    1.499556             
7                    113                  2                    1341                 5                    2.145600             
7                    125                  2                    1056                 0                    inf                  
7                    137                  2                    1042                 0                    inf                  
7                    6                    2                    2502                 6                    3.336000             
7                    7                    2                    2337                 4                    4.674000             
7                    8                    3                    1416                 4                    2.832000             
7                    9                    3                    769                  0                    inf                  
7                    53                   3                    1510                 4                    3.020000             
7                    5                    3                    2852                 7                    3.259429             
7                    70                   3                    848                  0                    inf                  
7                    82                   3                    2753                 4                    5.506000             
7                    94                   3                    4957                 14                   2.832572             
7                    106                  3                    3922                 9                    3.486222             
7                    118                  3                    4254                 13                   2.617846             
7                    130                  3                    2751                 9                    2.445333             
7                    142                  3                    2642                 4                    5.284000             
7                    58                   3                    1052                 0                    inf                  
7                    10                   3                    1148                 5                    1.836800             
7                    43                   4                    3743                 12                   2.495333             
7                    44                   4                    3417                 9                    3.037333             
7                    45                   4                    2397                 5                    3.835200             
7                    42                   4                    4119                 13                   2.534769             
7                    46                   4                    2141                 4                    4.282000             
8                    56                   1                    466                  5                    0.745600             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  4                    1.166000             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  4                    1.220000             
8                    116                  1                    607                  0                    inf                  
