chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  1                    5.456000             
2                    21                   1                    1440                 2                    5.760000             
2                    28                   1                    1365                 2                    5.460000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 1                    12.240000            
2                    40                   1                    1466                 0                    inf                  
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 4                    5.796000             
2                    45                   1                    1477                 2                    5.908000             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  1                    6.144000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 4                    5.142000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 6                    5.932000             
2                    77                   1                    6390                 5                    10.224000            
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 3                    6.488000             
2                    105                  1                    4047                 4                    8.094000             
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 4                    8.740000             
2                    117                  1                    4087                 4                    8.174000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 3                    5.898667             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 4                    5.596000             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 4                    7.202000             
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 3                    4.346667             
2                    130                  1                    3392                 4                    6.784000             
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    123                  1                    3160                 2                    12.640000            
2                    3                    1                    1507                 2                    6.028000             
2                    32                   6                    34269                38                   7.214526             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
2                    41                   6                    10188                12                   6.792000             
2                    103                  6                    25282                29                   6.974345             
2                    30                   6                    7241                 6                    9.654667             
2                    29                   6                    6474                 6                    8.632000             
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
2                    101                  3                    30140                35                   6.889143             
2                    68                   6                    57408                64                   7.176000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 6                    8.210667             
2                    66                   6                    15404                15                   8.215466             
2                    53                   6                    11594                13                   7.134769             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    99                   1                    5058                 5                    8.092800             
2                    65                   6                    39946                45                   7.101511             
2                    31                   6                    7144                 6                    9.525333             
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 9                    6.087111             
3                    98                   1                    4753                 6                    6.337333             
2                    78                   5                    41327                49                   6.747265             
2                    80                   6                    52402                66                   6.351758             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 5                    7.307200             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 7                    5.248000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 8                    6.838000             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 4                    12.224000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 6                    6.160000             
3                    130                  1                    4226                 4                    8.452000             
3                    142                  1                    5805                 6                    7.740000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 7                    7.122286             
3                    1                    1                    827                  0                    inf                  
3                    52                   6                    13896                17                   6.539294             
3                    64                   6                    31804                37                   6.876541             
3                    68                   6                    33720                41                   6.579512             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  3                    1.834667             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  3                    1.634667             
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 3                    3.541333             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 6                    8.545333             
3                    11                   1                    838                  0                    inf                  
3                    65                   6                    16065                20                   6.426000             
3                    53                   6                    10821                13                   6.659077             
3                    77                   6                    28189                34                   6.632706             
2                    79                   6                    19590                22                   7.123636             
3                    90                   6                    10761                13                   6.622154             
3                    43                   6                    12423                13                   7.644923             
3                    103                  6                    19780                23                   6.880000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 4                    4.646000             
4                    63                   1                    1089                 0                    inf                  
3                    66                   6                    14006                17                   6.591059             
3                    54                   6                    9168                 11                   6.667636             
3                    18                   6                    4160                 3                    11.093333            
3                    78                   6                    12769                17                   6.008941             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 2                    4.608000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    87                   1                    3667                 4                    7.334000             
4                    88                   1                    2117                 3                    5.645333             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  3                    1.754667             
4                    91                   1                    1678                 0                    inf                  
4                    92                   1                    2695                 1                    21.559999            
3                    55                   5                    23050                30                   6.146667             
3                    44                   5                    28477                34                   6.700470             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  1                    4.936000             
4                    22                   1                    646                  0                    inf                  
3                    45                   5                    31370                40                   6.274000             
2                    67                   4                    27611                40                   5.522200             
3                    42                   4                    3587                 2                    14.348000            
3                    81                   4                    11658                18                   5.181334             
4                    93                   1                    2295                 3                    6.120000             
4                    94                   1                    1522                 3                    4.058667             
4                    99                   1                    4497                 6                    5.996000             
2                    43                   3                    5272                 6                    7.029333             
3                    31                   3                    1371                 2                    5.484000             
3                    57                   3                    25451                37                   5.502919             
3                    79                   3                    3540                 4                    7.080000             
3                    80                   3                    9585                 16                   4.792500             
3                    30                   2                    1144                 0                    inf                  
3                    102                  2                    7600                 12                   5.066667             
3                    32                   2                    2941                 6                    3.921333             
4                    100                  1                    2375                 1                    19.000000            
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 3                    6.037333             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 4                    4.386000             
4                    105                  1                    3514                 5                    5.622400             
4                    106                  1                    2220                 2                    8.880000             
4                    111                  1                    3614                 7                    4.130286             
4                    112                  1                    4262                 5                    6.819200             
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 3                    6.970667             
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 6                    4.810667             
4                    117                  1                    3043                 3                    8.114667             
4                    118                  1                    2723                 3                    7.261333             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  3                    2.018667             
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 5                    6.688000             
4                    71                   1                    3220                 5                    5.152000             
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 1                    11.640000            
4                    119                  1                    2049                 4                    4.098000             
4                    123                  1                    4375                 7                    5.000000             
4                    124                  1                    4505                 5                    7.208000             
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 6                    4.090667             
4                    130                  1                    2480                 2                    9.920000             
4                    131                  1                    3156                 5                    5.049600             
4                    14                   1                    651                  0                    inf                  
4                    62                   1                    4866                 6                    6.488000             
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 6                    5.144000             
4                    98                   1                    3360                 5                    5.376000             
4                    110                  1                    3245                 4                    6.490000             
4                    122                  1                    4418                 4                    8.836000             
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  2                    2.744000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  2                    2.800000             
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    9                    1                    741                  0                    inf                  
4                    10                   1                    736                  2                    2.944000             
4                    11                   1                    690                  0                    inf                  
4                    2                    1                    705                  0                    inf                  
3                    22                   2                    1422                 2                    5.688000             
3                    21                   2                    1788                 3                    4.768000             
3                    19                   2                    956                  3                    2.549333             
3                    20                   2                    871                  0                    inf                  
3                    33                   2                    4003                 4                    8.006000             
4                    31                   3                    1070                 0                    inf                  
3                    104                  2                    9475                 15                   5.053333             
3                    41                   2                    1173                 0                    inf                  
4                    55                   3                    2264                 3                    6.037333             
3                    67                   2                    6292                 9                    5.592889             
4                    32                   6                    4595                 5                    7.352000             
3                    92                   2                    13136                18                   5.838222             
3                    91                   2                    4168                 4                    8.336000             
4                    81                   3                    4604                 9                    4.092444             
5                    28                   1                    656                  0                    inf                  
5                    29                   1                    593                  3                    1.581333             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    33                   1                    581                  0                    inf                  
5                    34                   1                    568                  3                    1.514667             
5                    35                   1                    735                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    46                   1                    639                  0                    inf                  
5                    47                   1                    686                  1                    5.488000             
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  3                    1.394667             
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    57                   1                    517                  0                    inf                  
5                    58                   1                    575                  1                    4.600000             
4                    20                   6                    3478                 5                    5.564800             
4                    46                   6                    10872                16                   5.436000             
4                    34                   6                    5669                 6                    7.558667             
4                    44                   6                    6807                 9                    6.050667             
4                    45                   6                    7243                 9                    6.438222             
3                    29                   2                    1111                 0                    inf                  
3                    56                   2                    14311                22                   5.204000             
5                    59                   1                    1942                 3                    5.178667             
5                    64                   1                    621                  1                    4.968000             
5                    65                   1                    637                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    69                   1                    608                  0                    inf                  
4                    102                  3                    12598                17                   5.928471             
4                    105                  3                    27024                40                   5.404800             
4                    91                   3                    8261                 11                   6.008000             
5                    70                   1                    712                  0                    inf                  
5                    71                   1                    734                  2                    2.936000             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  3                    1.714667             
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    81                   1                    799                  2                    3.196000             
5                    82                   1                    690                  0                    inf                  
5                    83                   1                    570                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  1                    6.704000             
5                    90                   1                    535                  0                    inf                  
4                    33                   6                    4482                 7                    5.122286             
3                    117                  2                    25913                38                   5.455369             
3                    101                  2                    13951                18                   6.200444             
5                    91                   1                    1387                 2                    5.548000             
5                    92                   1                    2020                 3                    5.386667             
5                    93                   1                    1674                 2                    6.696000             
5                    94                   1                    1456                 2                    5.824000             
5                    95                   1                    951                  0                    inf                  
3                    116                  2                    19381                29                   5.346483             
4                    69                   4                    4190                 4                    8.380000             
3                    113                  2                    28677                43                   5.335256             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    100                  1                    2264                 2                    9.056000             
3                    115                  2                    8733                 13                   5.374154             
4                    135                  1                    4348                 5                    6.956800             
4                    136                  1                    4275                 7                    4.885714             
4                    137                  1                    4571                 4                    9.142000             
4                    138                  1                    4646                 5                    7.433600             
4                    139                  1                    3661                 5                    5.857600             
4                    140                  1                    3689                 4                    7.378000             
4                    141                  1                    3496                 6                    4.661334             
4                    142                  1                    3264                 4                    6.528000             
4                    143                  1                    3750                 5                    6.000000             
4                    134                  1                    5047                 7                    5.768000             
4                    53                   6                    10298                13                   6.337231             
4                    66                   6                    12704                18                   5.646222             
4                    90                   5                    6687                 9                    5.944000             
4                    29                   4                    2248                 2                    8.992000             
4                    89                   4                    10485                25                   3.355200             
4                    114                  2                    10498                29                   2.896000             
4                    115                  2                    7156                 19                   3.013053             
3                    89                   2                    13655                41                   2.664390             
4                    104                  2                    6463                 13                   3.977231             
4                    101                  2                    10799                32                   2.699750             
4                    80                   2                    4094                 8                    4.094000             
4                    25                   1                    808                  0                    inf                  
4                    37                   1                    1910                 9                    1.697778             
4                    49                   1                    3757                 8                    3.757000             
4                    61                   1                    4675                 14                   2.671429             
4                    73                   1                    3819                 5                    6.110400             
4                    85                   1                    2975                 9                    2.644444             
4                    97                   1                    2227                 4                    4.454000             
4                    109                  1                    3510                 9                    3.120000             
4                    121                  1                    4159                 14                   2.376571             
4                    13                   1                    679                  0                    inf                  
4                    133                  1                    4127                 9                    3.668444             
5                    101                  1                    2136                 4                    4.272000             
5                    102                  1                    1563                 5                    2.500800             
5                    103                  1                    754                  0                    inf                  
5                    104                  1                    1843                 10                   1.474400             
5                    105                  1                    3125                 8                    3.125000             
5                    106                  1                    1830                 5                    2.928000             
5                    111                  1                    3180                 5                    5.088000             
5                    112                  1                    3337                 9                    2.966222             
5                    113                  1                    3517                 9                    3.126222             
5                    114                  1                    2027                 5                    3.243200             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 5                    2.528000             
5                    62                   1                    2838                 5                    4.540800             
5                    74                   1                    3889                 9                    3.456889             
5                    86                   1                    2935                 9                    2.608889             
5                    98                   1                    2322                 5                    3.715200             
5                    110                  1                    2816                 10                   2.252800             
5                    115                  1                    1702                 0                    inf                  
5                    116                  1                    3082                 9                    2.739556             
5                    117                  1                    2831                 9                    2.516444             
5                    122                  1                    3462                 4                    6.924000             
5                    123                  1                    3465                 9                    3.080000             
5                    124                  1                    3237                 9                    2.877333             
5                    125                  1                    3624                 9                    3.221333             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 8                    3.230000             
5                    128                  1                    2852                 4                    5.704000             
5                    129                  1                    2975                 4                    5.950000             
5                    26                   1                    611                  0                    inf                  
5                    118                  1                    2166                 6                    2.888000             
5                    130                  1                    2112                 5                    3.379200             
5                    134                  1                    3778                 9                    3.358222             
5                    135                  1                    3146                 5                    5.033600             
5                    136                  1                    3040                 5                    4.864000             
5                    137                  1                    3513                 9                    3.122667             
5                    138                  1                    3164                 9                    2.812444             
5                    139                  1                    2970                 5                    4.752000             
5                    140                  1                    2824                 6                    3.765333             
5                    141                  1                    2874                 10                   2.299200             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 9                    1.800000             
5                    49                   1                    3449                 5                    5.518400             
5                    61                   1                    3695                 9                    3.284444             
5                    73                   1                    3199                 9                    2.843555             
5                    85                   1                    3229                 9                    2.870222             
5                    97                   1                    1449                 4                    2.898000             
5                    109                  1                    2870                 5                    4.592000             
5                    121                  1                    3304                 4                    6.608000             
5                    142                  1                    2128                 4                    4.256000             
5                    133                  1                    3449                 8                    3.449000             
5                    14                   1                    671                  0                    inf                  
5                    15                   1                    671                  4                    1.342000             
5                    16                   1                    669                  1                    5.352000             
5                    17                   1                    607                  4                    1.214000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  0                    inf                  
5                    20                   1                    580                  0                    inf                  
5                    21                   1                    589                  5                    0.942400             
5                    22                   1                    562                  0                    inf                  
5                    13                   1                    638                  4                    1.276000             
5                    64                   6                    9938                 32                   2.484500             
6                    25                   1                    622                  0                    inf                  
6                    26                   1                    567                  4                    1.134000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  5                    0.785600             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    37                   1                    1288                 4                    2.576000             
6                    38                   1                    585                  0                    inf                  
6                    39                   1                    559                  5                    0.894400             
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  5                    0.814400             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    49                   1                    2776                 9                    2.467556             
6                    50                   1                    1013                 0                    inf                  
6                    51                   1                    523                  5                    0.836800             
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  4                    1.020000             
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    61                   1                    3415                 9                    3.035556             
5                    79                   6                    12033                36                   2.674000             
6                    62                   1                    2909                 9                    2.585778             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  5                    0.952000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  4                    1.320000             
6                    69                   1                    611                  0                    inf                  
6                    73                   1                    2826                 9                    2.512000             
6                    74                   1                    3480                 9                    3.093333             
6                    75                   1                    1136                 0                    inf                  
