chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    77                   1                    5429                 32                   1.357250             
7                    89                   1                    5669                 25                   1.814080             
7                    17                   1                    1978                 8                    1.978000             
7                    30                   1                    1501                 9                    1.334222             
7                    42                   1                    2050                 7                    2.342857             
6                    30                   1                    1382                 8                    1.382000             
6                    42                   1                    2041                 8                    2.041000             
6                    54                   1                    2557                 9                    2.272889             
6                    66                   1                    2940                 7                    3.360000             
6                    78                   1                    4134                 17                   1.945412             
6                    90                   1                    1943                 8                    1.943000             
6                    18                   1                    449                  0                    inf                  
6                    102                  1                    1459                 8                    1.459000             
7                    54                   1                    2440                 8                    2.440000             
7                    66                   1                    2948                 17                   1.387294             
7                    78                   1                    3978                 16                   1.989000             
7                    90                   1                    2156                 9                    1.916444             
7                    31                   1                    2577                 8                    2.577000             
7                    43                   1                    1952                 7                    2.230857             
7                    55                   1                    2301                 13                   1.416000             
7                    67                   1                    2230                 7                    2.548571             
7                    79                   1                    4331                 13                   2.665231             
7                    91                   1                    2514                 8                    2.514000             
7                    18                   1                    460                  5                    0.736000             
7                    19                   1                    1651                 7                    1.886857             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 14                   0.833143             
6                    31                   1                    2175                 5                    3.480000             
6                    43                   1                    1719                 6                    2.292000             
6                    55                   1                    2119                 7                    2.421714             
6                    67                   1                    1850                 7                    2.114286             
6                    79                   1                    4429                 19                   1.864842             
6                    91                   1                    1994                 7                    2.278857             
6                    103                  1                    1395                 6                    1.860000             
6                    19                   1                    1363                 7                    1.557714             
7                    32                   1                    3031                 13                   1.865231             
7                    44                   1                    3623                 7                    4.140572             
7                    56                   1                    3499                 13                   2.153231             
7                    68                   1                    2870                 14                   1.640000             
7                    80                   1                    4582                 12                   3.054667             
7                    92                   1                    3278                 13                   2.017231             
7                    103                  1                    1304                 7                    1.490286             
7                    20                   1                    1680                 6                    2.240000             
7                    100                  1                    4155                 13                   2.556923             
6                    5                    1                    1468                 6                    1.957333             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
7                    104                  1                    833                  7                    0.952000             
7                    5                    1                    1081                 7                    1.235429             
7                    6                    1                    448                  0                    inf                  
7                    7                    1                    448                  0                    inf                  
7                    4                    1                    2288                 13                   1.408000             
7                    8                    1                    448                  0                    inf                  
7                    21                   1                    2380                 13                   1.464615             
7                    33                   1                    3664                 6                    4.885334             
7                    45                   1                    3718                 13                   2.288000             
7                    57                   1                    2857                 14                   1.632571             
7                    69                   1                    3569                 13                   2.196308             
7                    81                   1                    4773                 13                   2.937231             
7                    93                   1                    3698                 13                   2.275692             
7                    105                  1                    1228                 0                    inf                  
8                    25                   1                    2207                 13                   1.358154             
8                    26                   1                    3691                 20                   1.476400             
8                    37                   1                    2677                 6                    3.569333             
8                    38                   1                    3049                 13                   1.876308             
8                    49                   1                    2656                 6                    3.541333             
8                    50                   1                    2595                 13                   1.596923             
8                    61                   1                    2496                 5                    3.993600             
8                    62                   1                    3774                 14                   2.156571             
8                    73                   1                    4098                 13                   2.521846             
8                    74                   1                    4206                 13                   2.588308             
8                    85                   1                    3659                 13                   2.251692             
8                    86                   1                    6725                 33                   1.630303             
8                    36                   1                    449                  0                    inf                  
8                    35                   1                    3543                 13                   2.180308             
8                    47                   1                    3406                 12                   2.270667             
8                    48                   1                    1182                 0                    inf                  
8                    59                   1                    3009                 13                   1.851692             
8                    60                   1                    2359                 6                    3.145333             
8                    71                   1                    3062                 13                   1.884308             
8                    72                   1                    2179                 6                    2.905333             
8                    83                   1                    3617                 13                   2.225846             
8                    34                   1                    4522                 20                   1.808800             
8                    46                   1                    3553                 13                   2.186461             
8                    58                   1                    2547                 7                    2.910857             
8                    70                   1                    3733                 13                   2.297231             
8                    82                   1                    4420                 13                   2.720000             
8                    84                   1                    3441                 13                   2.117538             
8                    45                   1                    4066                 13                   2.502154             
8                    57                   1                    4099                 20                   1.639600             
8                    69                   1                    4005                 13                   2.464615             
8                    81                   1                    5469                 21                   2.083429             
8                    93                   1                    5132                 20                   2.052800             
8                    94                   1                    3987                 13                   2.453538             
8                    33                   1                    2358                 7                    2.694857             
8                    44                   1                    3248                 12                   2.165333             
8                    56                   1                    3186                 12                   2.124000             
8                    68                   1                    3044                 8                    3.044000             
8                    80                   1                    4567                 19                   1.922947             
8                    92                   1                    5346                 19                   2.250947             
8                    32                   1                    3192                 6                    4.256000             
8                    43                   1                    2189                 7                    2.501714             
8                    55                   1                    2697                 6                    3.596000             
8                    67                   1                    2573                 7                    2.940572             
8                    79                   1                    4552                 19                   1.916632             
8                    91                   1                    3552                 6                    4.736000             
8                    31                   1                    2396                 7                    2.738286             
8                    103                  1                    1486                 6                    1.981333             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 6                    2.672000             
8                    42                   1                    2026                 6                    2.701333             
8                    54                   1                    2352                 6                    3.136000             
8                    66                   1                    2940                 14                   1.680000             
8                    78                   1                    3660                 13                   2.252308             
8                    90                   1                    2625                 6                    3.500000             
8                    30                   1                    1800                 5                    2.880000             
8                    102                  1                    1303                 6                    1.737333             
8                    41                   1                    3291                 12                   2.194000             
8                    53                   1                    3895                 13                   2.396923             
8                    65                   1                    3807                 13                   2.342769             
7                    114                  1                    1918                 7                    2.192000             
7                    115                  1                    2109                 6                    2.812000             
7                    116                  1                    1470                 7                    1.680000             
7                    113                  1                    1459                 6                    1.945333             
8                    77                   1                    5757                 19                   2.424000             
8                    89                   1                    5393                 19                   2.270737             
8                    101                  1                    1442                 6                    1.922667             
8                    29                   1                    2231                 0                    inf                  
8                    114                  1                    1679                 7                    1.918857             
8                    115                  1                    1997                 7                    2.282286             
8                    116                  1                    1492                 0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 6                    2.433333             
8                    20                   1                    2257                 7                    2.579429             
8                    113                  1                    1667                 7                    1.905143             
8                    17                   1                    735                  0                    inf                  
8                    117                  1                    939                  0                    inf                  
8                    21                   1                    1660                 6                    2.213333             
8                    106                  1                    1681                 6                    2.241333             
8                    118                  1                    959                  0                    inf                  
8                    22                   1                    2070                 8                    2.070000             
8                    95                   1                    4392                 13                   2.702769             
8                    107                  1                    1439                 6                    1.918667             
8                    119                  1                    563                  0                    inf                  
8                    23                   1                    938                  7                    1.072000             
8                    96                   1                    3263                 12                   2.175333             
8                    108                  1                    2019                 0                    inf                  
8                    120                  1                    2022                 13                   1.244308             
8                    24                   1                    449                  0                    inf                  
9                    45                   1                    3943                 13                   2.426461             
9                    46                   1                    3265                 14                   1.865714             
9                    57                   1                    4207                 19                   1.771368             
9                    58                   1                    2162                 0                    inf                  
9                    69                   1                    5249                 19                   2.210105             
9                    70                   1                    3758                 12                   2.505333             
9                    81                   1                    5092                 19                   2.144000             
9                    44                   1                    3716                 12                   2.477333             
9                    56                   1                    3415                 13                   2.101538             
9                    68                   1                    3807                 13                   2.342769             
9                    80                   1                    6117                 25                   1.957440             
9                    82                   1                    5567                 19                   2.344000             
9                    92                   1                    6592                 19                   2.775579             
9                    93                   1                    7028                 26                   2.162462             
9                    104                  1                    4869                 19                   2.050105             
9                    43                   1                    2945                 7                    3.365714             
9                    55                   1                    3297                 14                   1.884000             
9                    67                   1                    1917                 7                    2.190857             
9                    79                   1                    3537                 7                    4.042286             
9                    91                   1                    3833                 14                   2.190286             
9                    103                  1                    2569                 6                    3.425333             
9                    105                  1                    4290                 14                   2.451429             
9                    42                   1                    1950                 8                    1.950000             
9                    54                   1                    2458                 13                   1.512615             
9                    66                   1                    2921                 14                   1.669143             
9                    78                   1                    4097                 14                   2.341143             
9                    90                   1                    2785                 14                   1.591429             
9                    102                  1                    1765                 0                    inf                  
9                    31                   1                    2737                 7                    3.128000             
9                    32                   1                    3775                 20                   1.510000             
9                    115                  1                    2100                 7                    2.400000             
9                    116                  1                    2456                 8                    2.456000             
9                    30                   1                    1825                 7                    2.085714             
9                    114                  1                    1706                 7                    1.949714             
9                    33                   1                    1516                 7                    1.732571             
9                    117                  1                    1364                 7                    1.558857             
9                    29                   1                    3013                 14                   1.721714             
8                    126                  1                    1396                 7                    1.595429             
8                    127                  1                    1400                 7                    1.600000             
8                    128                  1                    745                  0                    inf                  
8                    125                  1                    478                  7                    0.546286             
8                    129                  1                    1713                 1                    13.704000            
9                    41                   1                    3043                 14                   1.738857             
9                    53                   1                    4460                 21                   1.699048             
9                    65                   1                    5032                 21                   1.916952             
9                    77                   1                    5897                 21                   2.246476             
9                    89                   1                    5672                 21                   2.160762             
9                    101                  1                    1861                 8                    1.861000             
9                    113                  1                    1920                 6                    2.560000             
9                    126                  1                    1383                 7                    1.580571             
9                    127                  1                    1307                 8                    1.307000             
9                    128                  1                    706                  0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    129                  1                    1535                 6                    2.046667             
9                    94                   1                    6187                 28                   1.767714             
9                    106                  1                    3446                 14                   1.969143             
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 14                   2.021143             
9                    130                  1                    1318                 8                    1.318000             
10                   43                   1                    3294                 21                   1.254857             
10                   44                   1                    4070                 13                   2.504615             
10                   55                   1                    3558                 14                   2.033143             
10                   56                   1                    3336                 15                   1.779200             
10                   67                   1                    2313                 7                    2.643429             
10                   68                   1                    1996                 7                    2.281143             
10                   79                   1                    3230                 15                   1.722667             
10                   80                   1                    3875                 14                   2.214286             
10                   91                   1                    1913                 7                    2.186286             
10                   92                   1                    3402                 15                   1.814400             
10                   103                  1                    1736                 7                    1.984000             
10                   104                  1                    2307                 7                    2.636571             
10                   45                   1                    3962                 14                   2.264000             
10                   57                   1                    5246                 13                   3.228308             
10                   42                   1                    2119                 7                    2.421714             
10                   54                   1                    2525                 14                   1.442857             
10                   66                   1                    3475                 14                   1.985714             
10                   78                   1                    4373                 21                   1.665905             
10                   90                   1                    2429                 7                    2.776000             
10                   102                  1                    2044                 6                    2.725333             
10                   114                  1                    2028                 10                   1.622400             
10                   115                  1                    1975                 8                    1.975000             
10                   116                  1                    1656                 13                   1.019077             
10                   69                   1                    5744                 21                   2.188190             
10                   81                   1                    6935                 27                   2.054815             
10                   41                   1                    3560                 6                    4.746666             
10                   53                   1                    4043                 13                   2.488000             
10                   65                   1                    4145                 14                   2.368572             
10                   77                   1                    3495                 13                   2.150769             
10                   89                   1                    4605                 14                   2.631428             
10                   101                  1                    2515                 6                    3.353333             
10                   113                  1                    2091                 13                   1.286769             
10                   30                   1                    2056                 7                    2.349714             
10                   31                   1                    2692                 6                    3.589333             
10                   32                   1                    4103                 14                   2.344571             
10                   29                   1                    3902                 20                   1.560800             
9                    40                   1                    3881                 14                   2.217714             
9                    52                   1                    5132                 21                   1.955048             
9                    64                   1                    3030                 13                   1.864615             
9                    76                   1                    5856                 20                   2.342400             
9                    88                   1                    5952                 20                   2.380800             
9                    100                  1                    4457                 20                   1.782800             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 7                    2.510857             
9                    124                  1                    1594                 7                    1.821714             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 6                    2.256000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   40                   1                    2107                 14                   1.204000             
10                   52                   1                    4597                 13                   2.828923             
10                   64                   1                    6712                 27                   1.988741             
10                   76                   1                    7794                 27                   2.309333             
10                   88                   1                    6073                 27                   1.799407             
10                   100                  1                    3822                 13                   2.352000             
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 8                    1.396000             
10                   124                  1                    1739                 6                    2.318667             
11                   42                   1                    1909                 12                   1.272667             
11                   43                   1                    3248                 7                    3.712000             
11                   54                   1                    2501                 7                    2.858286             
11                   55                   1                    3503                 14                   2.001714             
11                   66                   1                    3592                 13                   2.210462             
11                   67                   1                    2167                 8                    2.167000             
11                   78                   1                    4153                 13                   2.555692             
11                   79                   1                    2826                 14                   1.614857             
11                   44                   1                    4860                 20                   1.944000             
11                   56                   1                    3757                 14                   2.146857             
11                   68                   1                    2675                 7                    3.057143             
11                   80                   1                    4162                 14                   2.378286             
11                   90                   1                    2907                 13                   1.788923             
11                   91                   1                    2112                 8                    2.112000             
11                   92                   1                    2454                 6                    3.272000             
11                   103                  1                    1214                 7                    1.387429             
11                   104                  1                    982                  7                    1.122286             
11                   102                  1                    1522                 6                    2.029333             
11                   115                  1                    1940                 6                    2.586667             
11                   116                  1                    1392                 0                    inf                  
11                   114                  1                    1896                 7                    2.166857             
11                   45                   1                    4680                 20                   1.872000             
11                   57                   1                    4915                 21                   1.872381             
11                   69                   1                    3202                 10                   2.561600             
11                   81                   1                    4972                 30                   1.325867             
11                   93                   1                    3544                 20                   1.417600             
11                   105                  1                    1785                 10                   1.428000             
10                   93                   1                    5642                 30                   1.504533             
10                   105                  1                    3817                 10                   3.053600             
10                   117                  1                    1316                 10                   1.052800             
11                   117                  1                    1174                 1                    9.392000             
10                   33                   1                    2130                 9                    1.893333             
10                   129                  1                    1385                 10                   1.108000             
11                   30                   1                    2109                 10                   1.687200             
11                   31                   1                    2613                 10                   2.090400             
11                   32                   1                    5360                 31                   1.383226             
11                   33                   1                    3000                 20                   1.200000             
11                   126                  1                    1694                 10                   1.355200             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  9                    0.659556             
11                   129                  1                    1252                 10                   1.001600             
11                   41                   1                    4313                 20                   1.725200             
11                   53                   1                    5057                 30                   1.348533             
11                   65                   1                    4407                 20                   1.762800             
11                   77                   1                    4304                 20                   1.721600             
11                   89                   1                    3935                 20                   1.574000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 10                   1.027200             
11                   29                   1                    4638                 40                   0.927600             
11                   125                  1                    774                  0                    inf                  
11                   46                   1                    3195                 20                   1.278000             
11                   58                   1                    2434                 11                   1.770182             
11                   70                   1                    2583                 10                   2.066400             
11                   82                   1                    4071                 20                   1.628400             
11                   94                   1                    4901                 30                   1.306933             
11                   106                  1                    2468                 10                   1.974400             
11                   118                  1                    1740                 9                    1.546667             
11                   34                   1                    2425                 10                   1.940000             
11                   130                  1                    1586                 10                   1.268800             
11                   47                   1                    3238                 20                   1.295200             
11                   59                   1                    2733                 10                   2.186400             
12                   44                   1                    4204                 21                   1.601524             
12                   45                   1                    5799                 40                   1.159800             
12                   56                   1                    3029                 21                   1.153905             
12                   57                   1                    6909                 39                   1.417231             
12                   68                   1                    1562                 9                    1.388444             
12                   69                   1                    5864                 29                   1.617655             
12                   80                   1                    4256                 20                   1.702400             
12                   81                   1                    6849                 41                   1.336390             
12                   92                   1                    3720                 20                   1.488000             
12                   93                   1                    4157                 21                   1.583619             
12                   104                  1                    2340                 11                   1.701818             
12                   105                  1                    2244                 9                    1.994667             
12                   43                   1                    2969                 21                   1.131048             
12                   55                   1                    3753                 21                   1.429714             
12                   67                   1                    2559                 11                   1.861091             
12                   79                   1                    3050                 20                   1.220000             
12                   91                   1                    1862                 10                   1.489600             
12                   103                  1                    2225                 22                   0.809091             
12                   115                  1                    2323                 0                    inf                  
12                   116                  1                    1829                 10                   1.463200             
12                   117                  1                    1362                 10                   1.089600             
12                   46                   1                    3634                 21                   1.384381             
12                   58                   1                    2927                 20                   1.170800             
12                   70                   1                    2876                 21                   1.095619             
12                   82                   1                    3648                 10                   2.918400             
12                   94                   1                    3675                 20                   1.470000             
12                   106                  1                    2385                 11                   1.734545             
12                   118                  1                    2435                 20                   0.974000             
