chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   57                   1                    466                  1                    3.728000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 3                    6.706666             
16                   9                    1                    497                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 2                    10.420000            
16                   117                  6                    39184                41                   7.645658             
16                   118                  6                    63985                65                   7.875077             
17                   43                   3                    10413                9                    9.256000             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                32                   7.679500             
17                   56                   3                    5624                 5                    8.998400             
17                   67                   3                    41269                43                   7.677954             
17                   68                   3                    22261                22                   8.094909             
17                   79                   3                    47141                50                   7.542560             
17                   80                   3                    36987                38                   7.786737             
17                   42                   3                    16225                17                   7.635294             
17                   54                   3                    28078                29                   7.745655             
17                   66                   3                    31885                31                   8.228387             
17                   78                   3                    24499                24                   8.166333             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 3                    10.408000            
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 3                    11.165334            
17                   92                   1                    5333                 5                    8.532800             
17                   104                  1                    4989                 3                    13.304000            
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  1                    3.808000             
17                   41                   1                    870                  2                    3.480000             
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 2                    7.292000             
17                   101                  1                    2044                 2                    8.176000             
17                   114                  1                    4350                 3                    11.600000            
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 1                    18.672001            
17                   29                   1                    462                  2                    1.848000             
17                   113                  1                    1998                 1                    15.984000            
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 4                    6.604000             
16                   127                  1                    2209                 1                    17.672001            
16                   123                  1                    1636                 1                    13.088000            
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  1                    6.512000             
17                   93                   1                    1814                 2                    7.256000             
17                   105                  1                    3098                 3                    8.261333             
17                   117                  6                    42006                44                   7.637455             
17                   18                   6                    5774                 6                    7.698667             
17                   19                   6                    6381                 5                    10.209600            
17                   20                   6                    6087                 6                    8.116000             
17                   17                   6                    5993                 4                    11.986000            
17                   21                   6                    4643                 3                    12.381333            
17                   34                   6                    4390                 4                    8.780000             
17                   46                   6                    3806                 3                    10.149333            
17                   58                   6                    3253                 4                    6.506000             
17                   70                   6                    4546                 3                    12.122666            
17                   82                   6                    6832                 7                    7.808000             
16                   128                  5                    10383                8                    10.383000            
17                   126                  5                    35492                37                   7.673946             
17                   127                  5                    29535                30                   7.876000             
17                   128                  5                    13135                14                   7.505714             
17                   125                  5                    16253                16                   8.126500             
17                   40                   5                    6925                 6                    9.233334             
17                   52                   5                    15477                15                   8.254400             
17                   64                   5                    29875                30                   7.966667             
17                   76                   5                    29454                30                   7.854400             
17                   88                   6                    20021                22                   7.280364             
17                   100                  6                    17472                19                   7.356632             
17                   112                  6                    19100                20                   7.640000             
17                   28                   6                    4958                 5                    7.932800             
17                   124                  6                    21971                23                   7.642087             
17                   129                  6                    13765                15                   7.341333             
17                   94                   6                    26220                28                   7.491428             
17                   106                  6                    56006                64                   7.000750             
17                   118                  6                    61592                71                   6.939944             
17                   130                  6                    36687                40                   7.337400             
18                   56                   3                    732                  0                    inf                  
18                   57                   3                    724                  2                    2.896000             
18                   68                   3                    3313                 3                    8.834666             
18                   69                   3                    669                  0                    inf                  
18                   80                   3                    17651                19                   7.432000             
18                   81                   3                    8533                 8                    8.533000             
18                   92                   3                    27874                29                   7.689379             
18                   93                   3                    25342                29                   6.990897             
18                   104                  4                    29197                32                   7.299250             
18                   105                  4                    27121                32                   6.780250             
18                   116                  4                    29287                32                   7.321750             
18                   55                   4                    1918                 2                    7.672000             
18                   67                   4                    2448                 3                    6.528000             
18                   79                   4                    7539                 7                    8.616000             
18                   91                   4                    12532                14                   7.161143             
18                   103                  4                    27081                30                   7.221600             
18                   115                  4                    42417                47                   7.219915             
18                   43                   5                    3423                 3                    9.128000             
18                   44                   5                    3215                 3                    8.573334             
18                   45                   5                    2868                 2                    11.472000            
18                   117                  5                    26911                30                   7.176267             
18                   42                   5                    3705                 3                    9.880000             
18                   54                   5                    4697                 5                    7.515200             
18                   66                   5                    11201                12                   7.467333             
18                   78                   5                    20834                22                   7.576000             
18                   90                   5                    55129                63                   7.000508             
18                   102                  5                    72524                85                   6.825788             
18                   114                  5                    59904                68                   7.047529             
18                   53                   3                    3393                 3                    9.048000             
18                   65                   3                    5154                 4                    10.308000            
18                   77                   3                    19373                22                   7.044727             
18                   89                   3                    42747                58                   5.896138             
18                   101                  3                    34469                65                   4.242339             
18                   41                   1                    481                  0                    inf                  
18                   113                  1                    2225                 5                    3.560000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  3                    1.269333             
18                   29                   1                    477                  0                    inf                  
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  4                    1.844000             
18                   125                  1                    1843                 3                    4.914667             
18                   33                   1                    461                  0                    inf                  
18                   129                  1                    733                  3                    1.954667             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  3                    1.240000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 3                    4.485333             
18                   106                  1                    3279                 5                    5.246400             
18                   118                  1                    2053                 3                    5.474667             
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   47                   1                    453                  3                    1.208000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  3                    1.904000             
18                   95                   1                    3074                 6                    4.098667             
18                   107                  1                    3293                 4                    6.586000             
18                   119                  1                    1107                 0                    inf                  
18                   35                   1                    458                  2                    1.832000             
18                   131                  1                    1686                 3                    4.496000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 3                    3.024000             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 3                    2.744000             
18                   100                  1                    676                  2                    2.704000             
18                   112                  1                    680                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  3                    2.578667             
19                   44                   4                    1433                 4                    2.866000             
19                   45                   4                    1055                 2                    4.220000             
19                   56                   4                    1502                 3                    4.005333             
19                   57                   4                    1247                 2                    4.988000             
19                   68                   4                    1674                 3                    4.464000             
19                   69                   4                    1511                 4                    3.022000             
19                   80                   4                    2398                 2                    9.592000             
19                   81                   4                    3233                 3                    8.621333             
19                   92                   4                    15276                29                   4.214069             
19                   93                   4                    34252                65                   4.215631             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  3                    2.661333             
19                   67                   3                    1325                 0                    inf                  
19                   79                   3                    3293                 4                    6.586000             
19                   91                   3                    3768                 5                    6.028800             
19                   103                  3                    15320                32                   3.830000             
19                   104                  3                    11899                20                   4.759600             
19                   105                  3                    14927                28                   4.264857             
19                   42                   3                    806                  0                    inf                  
19                   54                   3                    1260                 3                    3.360000             
19                   66                   3                    3151                 6                    4.201334             
19                   78                   3                    5586                 9                    4.965333             
19                   90                   3                    17678                31                   4.562065             
19                   102                  3                    29341                54                   4.346815             
19                   30                   2                    565                  0                    inf                  
19                   31                   2                    539                  0                    inf                  
19                   32                   2                    532                  2                    2.128000             
19                   114                  2                    17398                31                   4.489807             
19                   115                  2                    19456                37                   4.206703             
19                   41                   2                    546                  0                    inf                  
19                   53                   2                    2016                 3                    5.376000             
19                   65                   2                    2489                 4                    4.978000             
19                   77                   2                    8663                 15                   4.620266             
19                   89                   2                    22895                43                   4.259535             
19                   101                  4                    71235                137                  4.159708             
19                   29                   1                    472                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 3                    3.029333             
19                   64                   1                    1054                 3                    2.810667             
19                   76                   1                    1510                 3                    4.026667             
19                   88                   1                    1799                 3                    4.797333             
19                   100                  1                    1754                 3                    4.677333             
19                   28                   1                    478                  1                    3.824000             
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  3                    1.344000             
18                   19                   1                    469                  0                    inf                  
18                   16                   1                    572                  2                    2.288000             
18                   20                   1                    471                  0                    inf                  
19                   113                  1                    3670                 6                    4.893333             
19                   112                  1                    1660                 2                    6.640000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  3                    1.261333             
19                   19                   1                    497                  0                    inf                  
19                   116                  1                    935                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   5                    1                    471                  2                    1.884000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  3                    1.240000             
19                   4                    1                    528                  0                    inf                  
19                   8                    1                    480                  3                    1.280000             
19                   125                  1                    2470                 4                    4.940000             
19                   126                  1                    3256                 2                    13.024000            
19                   127                  1                    3129                 3                    8.344000             
19                   124                  1                    1128                 1                    9.024000             
19                   128                  1                    1463                 1                    11.704000            
19                   39                   1                    702                  2                    2.808000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  1                    5.776000             
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  0                    inf                  
20                   53                   2                    1613                 3                    4.301333             
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 2                    11.228000            
20                   66                   2                    1838                 1                    14.704000            
20                   77                   2                    11836                10                   9.468800             
20                   78                   2                    3884                 3                    10.357333            
20                   89                   2                    25367                25                   8.117440             
20                   90                   2                    11439                11                   8.319273             
20                   101                  2                    25401                23                   8.835131             
20                   102                  2                    20428                19                   8.601263             
20                   41                   3                    852                  0                    inf                  
20                   42                   3                    1013                 1                    8.104000             
20                   55                   3                    725                  2                    2.900000             
20                   67                   3                    908                  0                    inf                  
20                   79                   3                    2901                 4                    5.802000             
20                   91                   3                    4302                 3                    11.472000            
20                   103                  3                    22309                20                   8.923600             
20                   43                   3                    582                  0                    inf                  
20                   113                  3                    37756                36                   8.390223             
20                   114                  3                    29863                28                   8.532286             
20                   52                   3                    4666                 2                    18.664000            
20                   64                   3                    16680                16                   8.340000             
20                   76                   3                    34939                32                   8.734750             
20                   88                   3                    38444                34                   9.045647             
20                   100                  3                    35481                33                   8.601455             
20                   40                   4                    1741                 1                    13.928000            
20                   112                  4                    42520                40                   8.504000             
20                   115                  4                    66343                64                   8.292875             
20                   124                  2                    7614                 6                    10.152000            
20                   125                  2                    13314                12                   8.876000             
20                   126                  2                    12583                10                   10.066400            
20                   28                   2                    563                  0                    inf                  
20                   29                   2                    518                  0                    inf                  
20                   30                   2                    555                  1                    4.440000             
20                   127                  2                    14978                14                   8.558857             
20                   31                   2                    536                  0                    inf                  
20                   39                   2                    794                  2                    3.176000             
20                   51                   2                    5460                 3                    14.560000            
20                   63                   2                    9211                 8                    9.211000             
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  2                    1.944000             
20                   111                  1                    825                  1                    6.600000             
19                   136                  1                    1763                 0                    inf                  
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 0                    inf                  
19                   135                  1                    2047                 3                    5.458667             
19                   139                  1                    1214                 0                    inf                  
20                   123                  1                    869                  1                    6.952000             
20                   27                   1                    454                  1                    3.632000             
20                   136                  2                    5633                 6                    7.510667             
20                   137                  2                    4988                 4                    9.976000             
20                   138                  2                    4904                 4                    9.808000             
20                   135                  2                    6141                 5                    9.825600             
20                   139                  2                    6068                 3                    16.181334            
21                   52                   3                    5491                 4                    10.982000            
21                   53                   3                    2868                 3                    7.648000             
21                   64                   3                    20166                19                   8.490948             
21                   65                   3                    9403                 8                    9.403000             
21                   76                   3                    32398                31                   8.360774             
21                   77                   3                    37843                35                   8.649829             
21                   88                   1                    1925                 1                    15.400000            
21                   89                   1                    1478                 2                    5.912000             
21                   100                  1                    1772                 0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   112                  1                    1558                 1                    12.464000            
21                   113                  1                    3456                 3                    9.216000             
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  1                    6.856000             
21                   102                  1                    4681                 5                    7.489600             
21                   114                  1                    5358                 5                    8.572800             
21                   54                   1                    503                  0                    inf                  
21                   124                  1                    1065                 1                    8.520000             
21                   125                  1                    2038                 1                    16.304001            
21                   126                  1                    3390                 2                    13.560000            
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  1                    4.088000             
21                   87                   1                    490                  0                    inf                  
21                   99                   1                    513                  0                    inf                  
21                   111                  1                    830                  2                    3.320000             
21                   51                   1                    1542                 1                    12.336000            
21                   123                  1                    821                  0                    inf                  
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  1                    5.296000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 3                    4.082667             
20                   110                  1                    2162                 0                    inf                  
20                   122                  1                    1866                 1                    14.928000            
20                   134                  1                    1594                 1                    12.752000            
20                   38                   1                    528                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   136                  1                    2114                 1                    16.912001            
21                   137                  1                    1642                 2                    6.568000             
21                   138                  1                    1534                 1                    12.272000            
21                   135                  1                    2120                 2                    8.480000             
21                   55                   1                    473                  1                    3.784000             
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   103                  1                    2322                 1                    18.576000            
21                   115                  1                    3835                 3                    10.226666            
21                   127                  1                    3192                 3                    8.512000             
21                   43                   1                    467                  0                    inf                  
21                   139                  1                    1580                 2                    6.320000             
21                   50                   5                    18171                16                   9.085500             
21                   62                   5                    104642               100                  8.371360             
21                   74                   4                    87382                82                   8.525073             
21                   86                   5                    45413                43                   8.448930             
21                   98                   5                    10922                10                   8.737600             
21                   110                  5                    15905                14                   9.088572             
21                   122                  5                    18561                17                   8.734589             
21                   134                  5                    36991                33                   8.967515             
