chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  5                    11826                25                   3.784320             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  2                    2.296000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  3                    1.762667             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
2                    78                   5                    30529                71                   3.439887             
2                    103                  5                    12033                29                   3.319448             
2                    91                   5                    18552                43                   3.451535             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 2                    8.392000             
2                    128                  4                    3719                 11                   2.704727             
2                    125                  4                    5246                 8                    5.246000             
2                    126                  4                    3894                 7                    4.450286             
2                    127                  4                    4892                 11                   3.557818             
2                    57                   6                    12822                29                   3.537103             
2                    114                  5                    6103                 10                   4.882400             
2                    56                   4                    4101                 8                    4.101000             
2                    54                   4                    4594                 7                    5.250286             
2                    44                   4                    4257                 11                   3.096000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  3                    2.485333             
2                    92                   4                    5728                 15                   3.054933             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   4                    6397                 9                    5.686222             
2                    42                   4                    3654                 7                    4.176000             
2                    55                   4                    5307                 15                   2.830400             
2                    43                   4                    4505                 7                    5.148571             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 12                   2.530000             
2                    90                   4                    9393                 22                   3.415636             
2                    65                   4                    5792                 14                   3.309714             
2                    77                   4                    6080                 11                   4.421818             
2                    67                   4                    8859                 18                   3.937333             
3                    79                   1                    3664                 7                    4.187428             
2                    79                   4                    13655                29                   3.766896             
2                    115                  5                    6540                 16                   3.270000             
2                    104                  4                    6486                 14                   3.706286             
2                    89                   4                    4748                 7                    5.426286             
2                    41                   3                    2474                 4                    4.948000             
2                    113                  3                    1548                 3                    4.128000             
2                    116                  3                    3775                 8                    3.775000             
2                    53                   3                    2309                 3                    6.157333             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    51                   1                    550                  2                    2.200000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    111                  1                    519                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    113                  4                    2690                 4                    5.380000             
3                    114                  4                    2519                 4                    5.038000             
2                    101                  2                    1093                 4                    2.186000             
3                    115                  5                    6796                 15                   3.624533             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  1                    4.336000             
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 5                    1.771200             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
3                    79                   5                    45159                116                  3.114414             
3                    90                   5                    26235                67                   3.132537             
3                    129                  6                    10461                22                   3.804000             
3                    69                   6                    11247                25                   3.599040             
3                    117                  6                    13318                30                   3.551467             
3                    81                   4                    2957                 8                    2.957000             
3                    104                  4                    6989                 19                   2.942737             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  4                    1.290000             
3                    116                  4                    7834                 18                   3.481778             
3                    56                   6                    14477                33                   3.509576             
3                    105                  4                    6180                 15                   3.296000             
3                    126                  4                    3734                 8                    3.734000             
4                    82                   1                    897                  0                    inf                  
3                    91                   4                    15367                37                   3.322595             
3                    66                   4                    17222                41                   3.360390             
3                    67                   4                    16855                45                   2.996444             
3                    43                   6                    15961                37                   3.451027             
3                    80                   4                    5497                 12                   3.664667             
3                    68                   4                    5191                 8                    5.191000             
3                    55                   4                    7325                 19                   3.084211             
4                    88                   1                    743                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  8                    0.536000             
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  6                    0.830667             
3                    53                   3                    2091                 5                    3.345600             
3                    41                   3                    2338                 6                    3.117333             
3                    101                  3                    2437                 6                    3.249333             
3                    65                   3                    2679                 6                    3.572000             
3                    77                   3                    2892                 11                   2.103273             
3                    89                   3                    3340                 11                   2.429091             
3                    44                   3                    2035                 6                    2.713333             
3                    92                   3                    3046                 4                    6.092000             
3                    103                  3                    2888                 6                    3.850667             
3                    102                  3                    3532                 7                    4.036572             
3                    54                   3                    3751                 11                   2.728000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  7                    0.732571             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
3                    78                   3                    19195                75                   2.047467             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  6                    1.216000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  7                    1.104000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  6                    0.636000             
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  1                    5.152000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  6                    0.790667             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  6                    0.797333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  7                    0.640000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  6                    0.668000             
4                    83                   1                    630                  0                    inf                  
