chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  1                    5.376000             
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 2                    11.592000            
2                    45                   1                    1477                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  1                    5.840000             
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 2                    12.916000            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 1                    19.848000            
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                5                    16.486401            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 1                    32.695999            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 2                    11.192000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 2                    13.568000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 3                    8.426666             
2                    3                    1                    1507                 0                    inf                  
2                    29                   6                    6474                 3                    17.264000            
2                    66                   5                    8541                 5                    13.665600            
2                    53                   5                    7102                 4                    14.204000            
2                    54                   5                    7227                 3                    19.271999            
2                    104                  5                    38633                21                   14.717334            
2                    31                   6                    7144                 4                    14.288000            
2                    30                   6                    7241                 5                    11.585600            
2                    65                   5                    25451                13                   15.662154            
2                    80                   5                    29545                15                   15.757334            
2                    79                   5                    11171                5                    17.873600            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 0                    inf                  
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
2                    92                   5                    54747                28                   15.642000            
2                    56                   5                    66767                35                   15.261028            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 0                    inf                  
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 2                    23.011999            
2                    78                   5                    41327                21                   15.743619            
2                    77                   5                    90515                47                   15.406809            
2                    68                   5                    35081                18                   15.591556            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 0                    inf                  
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 0                    inf                  
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
2                    90                   5                    34553                17                   16.260235            
2                    44                   5                    53289                27                   15.789333            
2                    42                   5                    6342                 3                    16.912001            
2                    43                   5                    15156                6                    20.208000            
2                    91                   5                    20961                11                   15.244364            
3                    94                   1                    2093                 0                    inf                  
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
2                    89                   5                    141373               74                   15.283567            
2                    115                  5                    39338                19                   16.563368            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 1                    37.448002            
3                    118                  1                    4620                 1                    36.959999            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
2                    101                  5                    86589                45                   15.393600            
2                    113                  5                    105581               55                   15.357236            
2                    32                   5                    20711                10                   16.568800            
2                    55                   6                    118253               62                   15.258451            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 3                    20.888000            
3                    74                   1                    7486                 3                    19.962667            
2                    41                   5                    6643                 3                    17.714666            
2                    103                  5                    15123                7                    17.283428            
2                    67                   5                    46483                24                   15.494333            
2                    102                  5                    50351                26                   15.492616            
3                    86                   1                    6848                 3                    18.261333            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 2                    20.716000            
3                    125                  1                    6061                 4                    12.122000            
2                    116                  5                    99021                51                   15.532706            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 2                    20.452000            
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 2                    24.323999            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 2                    24.448000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 2                    23.219999            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 2                    21.348000            
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  0                    inf                  
3                    31                   6                    5441                 3                    14.509334            
2                    112                  2                    20889                14                   11.936571            
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 2                    12.540000            
2                    52                   2                    3923                 2                    15.692000            
3                    90                   5                    6924                 5                    11.078400            
3                    42                   5                    5875                 3                    15.666667            
2                    64                   2                    13243                10                   10.594400            
2                    114                  2                    11049                8                    11.049000            
2                    100                  2                    23964                16                   11.982000            
3                    65                   5                    9299                 7                    10.627429            
3                    54                   5                    5929                 3                    15.810667            
3                    53                   5                    6889                 5                    11.022400            
3                    78                   5                    7755                 4                    15.510000            
3                    29                   5                    3848                 3                    10.261333            
3                    30                   5                    4195                 3                    11.186666            
3                    41                   5                    5864                 2                    23.455999            
3                    43                   5                    8393                 6                    11.190666            
3                    28                   4                    2097                 1                    16.775999            
3                    66                   4                    5127                 4                    10.254000            
2                    76                   2                    15507                10                   12.405600            
2                    88                   2                    29164                20                   11.665600            
3                    52                   6                    13896                8                    13.896000            
3                    79                   5                    8104                 5                    12.966400            
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 3                    6.122667             
3                    103                  5                    12239                9                    10.879111            
3                    91                   5                    22569                16                   11.284500            
3                    101                  5                    81071                60                   10.809466            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  3                    2.053333             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 2                    15.780000            
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 1                    30.591999            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 5                    10.254400            
