chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   4                    9367                 27                   2.775407             
3                    91                   4                    7061                 18                   3.138222             
3                    102                  4                    10693                26                   3.290154             
3                    103                  4                    10903                31                   2.813677             
3                    41                   4                    2614                 4                    5.228000             
3                    53                   4                    1782                 4                    3.564000             
3                    65                   4                    2472                 9                    2.197333             
3                    77                   4                    5480                 9                    4.871111             
3                    89                   4                    9581                 27                   2.838815             
3                    101                  4                    9184                 27                   2.721185             
3                    29                   4                    2196                 4                    4.392000             
3                    40                   4                    1829                 5                    2.926400             
3                    52                   4                    2235                 4                    4.470000             
3                    64                   4                    2396                 4                    4.792000             
3                    76                   4                    2892                 9                    2.570667             
3                    88                   4                    6716                 18                   2.984889             
3                    100                  4                    6284                 18                   2.792889             
3                    28                   5                    2443                 5                    3.908800             
3                    113                  5                    15013                44                   2.729636             
3                    114                  5                    20367                58                   2.809241             
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  4                    1.094000             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    111                  1                    574                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    19                   1                    620                  4                    1.240000             
3                    111                  1                    572                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
2                    26                   1                    554                  2                    2.216000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  2                    2.340000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  3                    1.469333             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  1                    4.952000             
3                    14                   1                    677                  0                    inf                  
4                    39                   4                    1998                 6                    2.664000             
4                    40                   4                    1848                 2                    7.392000             
4                    51                   4                    2982                 5                    4.771200             
4                    52                   4                    2265                 3                    6.040000             
4                    63                   4                    2751                 2                    11.004000            
4                    64                   4                    2351                 3                    6.269333             
4                    75                   4                    1329                 2                    5.316000             
4                    76                   4                    2962                 5                    4.739200             
4                    87                   4                    5124                 8                    5.124000             
4                    88                   4                    7033                 11                   5.114909             
4                    99                   4                    6739                 10                   5.391200             
4                    100                  4                    6520                 7                    7.451428             
4                    41                   4                    2642                 3                    7.045333             
4                    53                   4                    1852                 3                    4.938667             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 8                    5.681000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  1                    4.952000             
4                    98                   1                    510                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  2                    1.904000             
4                    26                   1                    567                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    111                  1                    595                  1                    4.760000             
4                    112                  1                    582                  2                    2.328000             
4                    110                  1                    581                  0                    inf                  
4                    113                  1                    618                  2                    2.472000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  3                    1.424000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    109                  1                    636                  2                    2.544000             
3                    13                   1                    475                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  3                    1.701333             
4                    17                   1                    593                  0                    inf                  
4                    25                   1                    460                  2                    1.840000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  3                    1.536000             
4                    73                   1                    563                  1                    4.504000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  2                    2.116000             
4                    109                  1                    654                  2                    2.616000             
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  3                    1.216000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  2                    1.876000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  2                    2.300000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  2                    2.048000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  2                    2.372000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  2                    2.484000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  5                    0.723200             
5                    25                   5                    2620                 6                    3.493333             
5                    26                   5                    4201                 6                    5.601333             
5                    37                   5                    2902                 7                    3.316571             
5                    38                   5                    2857                 7                    3.265143             
5                    49                   5                    3073                 3                    8.194667             
5                    50                   5                    2828                 7                    3.232000             
5                    61                   5                    4086                 6                    5.448000             
5                    62                   5                    3404                 6                    4.538667             
5                    73                   5                    4990                 10                   3.992000             
5                    74                   5                    4528                 7                    5.174857             
5                    85                   5                    8432                 17                   3.968000             
5                    86                   5                    10501                23                   3.652522             
5                    27                   5                    3318                 7                    3.792000             
5                    39                   5                    3708                 7                    4.237714             
5                    51                   5                    4850                 5                    7.760000             
5                    63                   5                    4817                 10                   3.853600             
5                    75                   5                    2561                 2                    10.244000            
5                    87                   5                    10015                23                   3.483478             
5                    36                   5                    2791                 4                    5.582000             
5                    48                   5                    3148                 7                    3.597714             
5                    60                   5                    2552                 3                    6.805333             
5                    72                   5                    4438                 7                    5.072000             
5                    84                   5                    4674                 7                    5.341714             
5                    96                   5                    5251                 10                   4.200800             
5                    97                   5                    12931                26                   3.978769             
5                    98                   5                    14959                34                   3.519765             
5                    13                   4                    1195                 0                    inf                  
5                    14                   4                    3584                 6                    4.778666             
5                    15                   4                    3102                 6                    4.136000             
5                    28                   4                    1486                 2                    5.944000             
5                    40                   4                    1905                 3                    5.080000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 3                    6.378667             
5                    76                   4                    2985                 8                    2.985000             
5                    88                   4                    7055                 13                   4.341538             
5                    99                   4                    6596                 14                   3.769143             
5                    16                   4                    2883                 7                    3.294857             
5                    100                  4                    6400                 9                    5.688889             
5                    29                   1                    575                  0                    inf                  
5                    41                   1                    597                  3                    1.592000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  3                    1.626667             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  3                    1.586667             
5                    101                  1                    602                  0                    inf                  
5                    17                   1                    587                  3                    1.565333             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    18                   1                    643                  0                    inf                  
4                    114                  1                    770                  2                    3.080000             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  3                    1.573333             
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  3                    1.674667             
5                    90                   1                    599                  1                    4.792000             
5                    102                  1                    716                  0                    inf                  
5                    18                   1                    661                  1                    5.288000             
5                    111                  1                    582                  3                    1.552000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  3                    1.605333             
5                    110                  1                    563                  0                    inf                  
5                    114                  1                    751                  3                    2.002667             
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  3                    1.461333             
5                    2                    1                    641                  0                    inf                  
5                    6                    1                    473                  2                    1.892000             
5                    19                   1                    633                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  3                    1.760000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  3                    1.840000             
5                    7                    1                    513                  0                    inf                  
5                    115                  5                    24370                56                   3.481429             
5                    20                   5                    4765                 6                    6.353333             
5                    32                   5                    5767                 10                   4.613600             
5                    44                   5                    5623                 10                   4.498400             
5                    56                   5                    4550                 10                   3.640000             
5                    68                   5                    6133                 10                   4.906400             
5                    80                   5                    9756                 24                   3.252000             
5                    92                   5                    9788                 26                   3.011692             
5                    104                  5                    16560                43                   3.080930             
4                    31                   3                    1819                 4                    3.638000             
4                    43                   3                    1689                 4                    3.378000             
4                    55                   3                    1869                 4                    3.738000             
4                    67                   3                    1594                 4                    3.188000             
4                    79                   3                    3361                 9                    2.987556             
4                    91                   3                    4009                 9                    3.563555             
4                    103                  3                    6778                 21                   2.582095             
4                    19                   3                    2107                 4                    4.214000             
4                    115                  3                    6748                 17                   3.175529             
