chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   6                    1176                 2                    4.704000             
2                    53                   6                    1374                 1                    10.992000            
2                    54                   6                    1330                 1                    10.640000            
2                    55                   6                    1239                 0                    inf                  
2                    65                   6                    2074                 1                    16.591999            
2                    66                   6                    1189                 0                    inf                  
2                    67                   6                    1408                 1                    11.264000            
2                    77                   6                    2877                 3                    7.672000             
2                    78                   6                    1672                 2                    6.688000             
2                    79                   6                    2423                 1                    19.384001            
2                    89                   6                    2617                 1                    20.936001            
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 4                    6.548000             
2                    101                  6                    2083                 1                    16.664000            
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 2                    8.892000             
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  1                    7.408000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 1                    13.728000            
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 4                    4.122000             
2                    116                  6                    1887                 2                    7.548000             
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                31                   6.185548             
3                    90                   6                    28862                35                   6.597029             
3                    91                   6                    38212                49                   6.238694             
3                    102                  5                    16599                19                   6.989053             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 8                    5.805000             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                17                   6.586823             
3                    89                   5                    12207                13                   7.512000             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 7                    7.213714             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                21                   6.808000             
3                    104                  5                    18440                23                   6.413913             
3                    101                  6                    23539                28                   6.725429             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 7                    7.320000             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 10                   6.114400             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                32                   6.437500             
3                    116                  6                    35380                44                   6.432727             
3                    113                  6                    16737                21                   6.376000             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  2                    2.564000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  0                    inf                  
2                    81                   4                    623                  3                    1.661333             
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  0                    inf                  
2                    117                  4                    614                  1                    4.912000             
2                    21                   4                    661                  0                    inf                  
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 7                    6.800000             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 10                   6.738400             
3                    105                  4                    9366                 10                   7.492800             
3                    117                  4                    9214                 12                   6.142667             
3                    21                   6                    3911                 4                    7.822000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    44                   4                    2232                 2                    8.928000             
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 7                    5.741714             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 11                   6.635636             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 10                   7.205600             
4                    80                   4                    15155                22                   5.510909             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                26                   5.784923             
4                    92                   4                    18061                27                   5.351408             
4                    102                  4                    16604                21                   6.325333             
4                    103                  4                    16313                24                   5.437667             
4                    104                  4                    20448                28                   5.842286             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 2                    8.628000             
4                    32                   4                    2206                 4                    4.412000             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 2                    14.236000            
4                    65                   4                    6837                 8                    6.837000             
4                    77                   4                    12087                17                   5.688000             
4                    89                   4                    10297                13                   6.336616             
4                    101                  4                    9385                 11                   6.825455             
4                    29                   4                    2677                 2                    10.708000            
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                17                   5.861176             
4                    116                  4                    18154                25                   5.809280             
4                    113                  6                    31728                46                   5.517913             
4                    18                   4                    2087                 1                    16.695999            
4                    19                   4                    1936                 2                    7.744000             
4                    20                   4                    1761                 2                    7.044000             
4                    33                   4                    1899                 2                    7.596000             
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                20                   5.032000             
4                    69                   4                    12505                15                   6.669333             
4                    17                   4                    1980                 4                    3.960000             
4                    81                   4                    14070                24                   4.690000             
4                    93                   4                    18401                39                   3.774564             
4                    105                  4                    25036                52                   3.851692             
4                    117                  5                    57814                128                  3.613375             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  4                    1.500000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  3                    2.490667             
3                    112                  1                    831                  3                    2.216000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   1                    577                  3                    1.538667             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  4                    1.144000             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  3                    2.213333             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    16                   1                    583                  6                    0.777333             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 8                    1.583000             
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 16                   3.745000             
5                    90                   4                    11873                23                   4.129739             
5                    91                   4                    17425                36                   3.872222             
5                    102                  4                    17974                40                   3.594800             
5                    103                  4                    17239                36                   3.830889             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 10                   4.325600             
5                    77                   4                    10926                23                   3.800348             
5                    89                   4                    9312                 17                   4.382118             
5                    101                  4                    9524                 20                   3.809600             
5                    30                   4                    1689                 3                    4.504000             
5                    31                   4                    1464                 4                    2.928000             
5                    44                   4                    1343                 0                    inf                  
5                    56                   5                    6462                 12                   4.308000             
5                    68                   5                    16711                44                   3.038364             
5                    80                   5                    30221                81                   2.984790             
5                    29                   5                    3767                 7                    4.305143             
5                    92                   5                    43154                120                  2.876933             
5                    104                  5                    54858                154                  2.849766             
5                    32                   4                    830                  0                    inf                  
5                    113                  3                    3415                 8                    3.415000             
5                    114                  3                    6584                 17                   3.098353             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  4                    1.378000             
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  5                    0.747200             
5                    20                   1                    451                  0                    inf                  
5                    28                   1                    451                  0                    inf                  
5                    40                   1                    459                  0                    inf                  
5                    52                   1                    481                  4                    0.962000             
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  5                    0.953600             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    16                   1                    461                  4                    0.922000             
6                    42                   4                    2604                 9                    2.314667             
6                    43                   4                    2095                 4                    4.190000             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 4                    2.766000             
6                    78                   4                    4074                 9                    3.621333             
6                    79                   4                    7385                 21                   2.813333             
6                    90                   4                    11623                28                   3.320857             
6                    91                   4                    16760                40                   3.352000             
6                    102                  4                    17859                31                   4.608774             
6                    103                  4                    17447                29                   4.812965             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 3                    3.237333             
6                    65                   3                    2691                 5                    4.305600             
6                    77                   3                    5577                 8                    5.577000             
6                    89                   3                    4759                 8                    4.759000             
6                    101                  3                    4951                 5                    7.921600             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  3                    2.554667             
6                    31                   3                    688                  3                    1.834667             
6                    44                   3                    737                  0                    inf                  
6                    56                   3                    1437                 3                    3.832000             
6                    68                   3                    4042                 5                    6.467200             
6                    80                   3                    6821                 10                   5.456800             
6                    92                   3                    8290                 13                   5.101539             
6                    104                  3                    10016                16                   5.008000             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 4                    3.476000             
6                    64                   4                    11041                17                   5.195765             
6                    76                   4                    10053                19                   4.232842             
6                    88                   4                    9588                 13                   5.900308             
6                    100                  4                    8655                 13                   5.326154             
6                    28                   4                    1153                 0                    inf                  
6                    113                  4                    7283                 17                   3.427294             
6                    114                  4                    13522                21                   5.151238             
6                    115                  4                    13494                21                   5.140572             
6                    116                  4                    20943                37                   4.528216             
6                    112                  5                    14038                24                   4.679333             
6                    17                   5                    2773                 2                    11.092000            
6                    18                   5                    3129                 2                    12.516000            
6                    19                   5                    3362                 5                    5.379200             
6                    20                   5                    3024                 5                    4.838400             
6                    16                   5                    3049                 3                    8.130667             
7                    41                   4                    2250                 3                    6.000000             
7                    42                   4                    2529                 2                    10.116000            
7                    53                   4                    1529                 3                    4.077333             
7                    54                   4                    1409                 1                    11.272000            
7                    65                   4                    4913                 3                    13.101334            
7                    66                   4                    977                  0                    inf                  
7                    77                   4                    10489                11                   7.628364             
7                    78                   4                    3841                 3                    10.242666            
7                    89                   4                    9070                 8                    9.070000             
7                    90                   4                    11441                13                   7.040616             
7                    101                  4                    9689                 7                    11.073143            
7                    102                  4                    18208                17                   8.568471             
7                    43                   4                    2103                 1                    16.823999            
7                    55                   4                    1349                 2                    5.396000             
7                    67                   4                    1394                 2                    5.576000             
7                    79                   4                    7461                 5                    11.937600            
7                    91                   4                    16805                16                   8.402500             
7                    103                  5                    39338                40                   7.867600             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 2                    12.040000            
7                    40                   5                    3249                 1                    25.992001            
7                    52                   5                    2517                 2                    10.068000            
7                    64                   5                    24521                23                   8.529043             
7                    76                   5                    22205                21                   8.459047             
7                    88                   5                    20156                19                   8.486737             
7                    100                  5                    18597                18                   8.265333             
7                    28                   5                    3283                 4                    6.566000             
7                    113                  5                    15811                15                   8.432533             
7                    114                  5                    30601                31                   7.897032             
7                    115                  6                    63937                64                   7.992125             
7                    112                  6                    31052                29                   8.566069             
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  1                    7.064000             
7                    19                   4                    773                  2                    3.092000             
7                    16                   4                    787                  0                    inf                  
7                    32                   4                    741                  2                    2.964000             
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 6                    10.101334            
7                    80                   4                    13038                11                   9.482182             
7                    92                   4                    18009                18                   8.004000             
7                    104                  4                    23218                22                   8.442909             
7                    116                  4                    20289                19                   8.542737             
7                    20                   6                    4900                 4                    9.800000             
8                    41                   4                    2215                 3                    5.906667             
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 2                    6.304000             
8                    65                   4                    4977                 3                    13.272000            
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                16                   5.550000             
8                    78                   4                    4347                 3                    11.592000            
8                    79                   4                    7301                 9                    6.489778             
