chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  7                    0.771429             
10                   43                   2                    1274                 3                    3.397333             
10                   44                   2                    1152                 4                    2.304000             
10                   55                   2                    1169                 3                    3.117333             
10                   56                   2                    1030                 0                    inf                  
10                   67                   2                    7039                 13                   4.331692             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                44                   3.326727             
10                   80                   2                    1563                 3                    4.168000             
10                   91                   2                    12078                27                   3.578667             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 3                    3.109333             
10                   66                   2                    12453                35                   2.846400             
10                   78                   2                    22363                55                   3.252800             
10                   90                   3                    14038                29                   3.872552             
10                   102                  3                    7975                 18                   3.544445             
10                   103                  3                    10473                24                   3.491000             
10                   92                   3                    4113                 8                    4.113000             
10                   104                  3                    6243                 15                   3.329600             
10                   41                   4                    3859                 8                    3.859000             
10                   53                   4                    3547                 6                    4.729333             
10                   65                   4                    4898                 11                   3.562182             
10                   77                   4                    5578                 11                   4.056727             
10                   89                   4                    6286                 11                   4.571636             
10                   101                  4                    4561                 7                    5.212572             
10                   114                  4                    2702                 3                    7.205333             
10                   115                  4                    4245                 12                   2.830000             
10                   116                  6                    18629                42                   3.548381             
10                   30                   6                    13788                31                   3.558193             
10                   31                   6                    14730                32                   3.682500             
10                   113                  6                    10565                25                   3.380800             
10                   32                   6                    14675                32                   3.668750             
10                   29                   6                    14019                30                   3.738400             
10                   126                  3                    2231                 3                    5.949333             
10                   127                  3                    2311                 5                    3.697600             
10                   128                  3                    1990                 3                    5.306667             
10                   125                  3                    2530                 7                    2.891428             
10                   45                   3                    2210                 4                    4.420000             
10                   57                   3                    1760                 2                    7.040000             
10                   69                   3                    1597                 3                    4.258667             
10                   81                   3                    1776                 4                    3.552000             
10                   93                   3                    3184                 4                    6.368000             
10                   105                  3                    4965                 10                   3.972000             
10                   117                  3                    1997                 4                    3.994000             
10                   33                   3                    1840                 3                    4.906667             
10                   129                  3                    1270                 4                    2.540000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  3                    1.933333             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  6                    0.924000             
9                    124                  1                    613                  1                    4.904000             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  4                    1.274000             
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  4                    1.366000             
10                   124                  1                    603                  1                    4.824000             
11                   42                   4                    3772                 20                   1.508800             
11                   43                   4                    4370                 9                    3.884444             
11                   54                   4                    4021                 10                   3.216800             
11                   55                   4                    4815                 14                   2.751429             
11                   66                   4                    16341                45                   2.905067             
11                   67                   3                    6478                 18                   2.879111             
11                   78                   3                    18492                63                   2.348191             
11                   79                   3                    15686                54                   2.323852             
11                   90                   3                    11166                38                   2.350737             
11                   91                   3                    15355                56                   2.193571             
11                   102                  3                    5133                 17                   2.415529             
11                   103                  3                    6754                 23                   2.349217             
11                   44                   4                    4095                 11                   2.978182             
11                   56                   4                    3884                 12                   2.589333             
11                   68                   4                    5466                 16                   2.733000             
11                   80                   4                    5800                 14                   3.314286             
11                   92                   4                    6833                 20                   2.733200             
11                   104                  4                    8404                 24                   2.801333             
11                   114                  4                    2534                 4                    5.068000             
11                   115                  4                    3931                 14                   2.246286             
11                   116                  4                    5862                 15                   3.126400             
11                   53                   4                    3850                 10                   3.080000             
11                   65                   4                    5574                 161                  0.276969             
11                   77                   4                    5691                 9                    5.058667             
11                   89                   4                    4396                 6                    5.861333             
11                   101                  4                    3205                 3                    8.546667             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  3                    1.477333             
11                   125                  1                    663                  0                    inf                  
11                   45                   1                    672                  4                    1.344000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  2                    1.988000             
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
11                   117                  1                    478                  0                    inf                  
11                   33                   1                    530                  3                    1.413333             
11                   129                  1                    487                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  9                    0.614222             
11                   124                  1                    616                  0                    inf                  
12                   54                   1                    565                  4                    1.130000             
12                   55                   1                    539                  1                    4.312000             
12                   66                   1                    844                  3                    2.250667             
12                   67                   1                    774                  4                    1.548000             
12                   78                   1                    1349                 4                    2.698000             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 6                    1.560000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  4                    1.600000             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   68                   1                    539                  1                    4.312000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   44                   1                    597                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   101                  1                    541                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   116                  1                    568                  4                    1.136000             
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   29                   1                    631                  5                    1.009600             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  4                    1.300000             
12                   128                  1                    549                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  5                    1.033600             
12                   93                   1                    797                  1                    6.376000             
12                   105                  3                    2830                 8                    2.830000             
12                   117                  3                    1464                 0                    inf                  
12                   33                   3                    1856                 4                    3.712000             
12                   129                  3                    1157                 5                    1.851200             
12                   40                   3                    2678                 8                    2.678000             
12                   52                   3                    2147                 18                   0.954222             
12                   64                   3                    2709                 17                   1.274824             
12                   76                   3                    3294                 32                   0.823500             
12                   88                   3                    2903                 31                   0.749161             
12                   100                  3                    1855                 0                    inf                  
12                   112                  4                    2827                 12                   1.884667             
12                   28                   4                    4955                 16                   2.477500             
12                   124                  4                    4137                 11                   3.008727             
13                   54                   3                    1949                 24                   0.649667             
13                   55                   3                    2101                 12                   1.400667             
13                   66                   3                    5699                 46                   0.991130             
13                   67                   3                    4977                 21                   1.896000             
13                   78                   2                    6248                 39                   1.281641             
13                   79                   2                    4685                 20                   1.874000             
13                   90                   2                    5047                 30                   1.345867             
13                   91                   2                    4481                 88                   0.407364             
13                   102                  2                    2565                 8                    2.565000             
13                   103                  2                    2098                 7                    2.397714             
13                   114                  2                    673                  8                    0.673000             
13                   115                  2                    1184                 0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  8                    0.650000             
13                   92                   1                    702                  8                    0.702000             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  7                    1.064000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   53                   1                    589                  7                    0.673143             
13                   65                   1                    573                  8                    0.573000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   44                   1                    614                  6                    0.818667             
13                   41                   1                    619                  8                    0.619000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  7                    0.632000             
13                   125                  1                    666                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  10                   0.608800             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  5                    0.768000             
13                   129                  1                    487                  0                    inf                  
13                   30                   1                    553                  6                    0.737333             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   29                   1                    629                  12                   0.419333             
13                   33                   1                    523                  0                    inf                  
12                   138                  1                    593                  4                    1.186000             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  6                    0.826667             
12                   137                  1                    595                  5                    0.952000             
12                   141                  1                    499                  0                    inf                  
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  0                    inf                  
13                   140                  1                    647                  0                    inf                  
13                   137                  1                    583                  11                   0.424000             
13                   141                  1                    517                  1                    4.136000             
14                   54                   1                    560                  5                    0.896000             
14                   55                   1                    535                  0                    inf                  
14                   66                   1                    1748                 9                    1.553778             
14                   67                   1                    1074                 4                    2.148000             
14                   78                   1                    3148                 5                    5.036800             
14                   79                   1                    2423                 5                    3.876800             
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 5                    3.145600             
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 4                    2.630000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  4                    1.496000             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   53                   1                    593                  4                    1.186000             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  5                    1.163200             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   113                  1                    484                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   29                   1                    626                  4                    1.252000             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  5                    0.953600             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   28                   1                    709                  6                    0.945333             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  4                    0.966000             
13                   16                   1                    605                  0                    inf                  
14                   18                   1                    523                  2                    2.092000             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  4                    0.924000             
14                   17                   1                    535                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  3                    1.802667             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  6                    0.650667             
14                   21                   1                    541                  0                    inf                  
14                   28                   3                    2666                 8                    2.666000             
14                   40                   3                    2670                 3                    7.120000             
14                   52                   3                    2099                 4                    4.198000             
14                   64                   3                    2582                 4                    5.164000             
14                   76                   3                    2829                 8                    2.829000             
14                   88                   3                    2622                 4                    5.244000             
14                   100                  3                    1849                 4                    3.698000             
14                   16                   3                    2050                 4                    4.100000             
14                   112                  3                    1479                 3                    3.944000             
14                   5                    3                    1649                 4                    3.298000             
14                   6                    3                    2615                 8                    2.615000             
14                   7                    3                    1949                 5                    3.118400             
14                   8                    3                    2434                 3                    6.490667             
14                   4                    3                    1784                 4                    3.568000             
14                   125                  3                    2518                 8                    2.518000             
14                   127                  3                    2493                 4                    4.986000             
14                   128                  3                    1961                 5                    3.137600             
14                   124                  3                    2026                 4                    4.052000             
15                   30                   3                    1500                 6                    2.000000             
15                   31                   3                    1464                 3                    3.904000             
15                   42                   3                    1663                 0                    inf                  
15                   43                   3                    1952                 4                    3.904000             
15                   54                   3                    1865                 2                    7.460000             
15                   55                   3                    1865                 4                    3.730000             
15                   66                   3                    9733                 21                   3.707809             
15                   67                   3                    5157                 7                    5.893714             
15                   78                   3                    14396                34                   3.387294             
15                   79                   3                    8643                 17                   4.067294             
15                   90                   3                    9843                 20                   3.937200             
15                   91                   3                    9240                 17                   4.348235             
15                   102                  3                    6923                 15                   3.692267             
15                   103                  3                    7381                 37                   1.595892             
15                   41                   3                    2263                 9                    2.011556             
15                   53                   4                    3396                 15                   1.811200             
15                   65                   4                    5027                 17                   2.365647             
15                   77                   4                    5366                 25                   1.717120             
15                   89                   4                    4811                 20                   1.924400             
15                   44                   4                    3666                 5                    5.865600             
15                   56                   4                    3281                 6                    4.374667             
15                   68                   4                    4899                 4                    9.798000             
15                   80                   4                    5483                 7                    6.266286             
15                   92                   4                    4989                 6                    6.652000             
15                   104                  4                    6926                 9                    6.156445             
15                   101                  4                    3039                 2                    12.156000            
15                   32                   4                    3073                 2                    12.292000            
15                   114                  5                    4600                 5                    7.360000             
15                   115                  5                    8146                 12                   5.430666             
15                   29                   5                    7059                 10                   5.647200             
15                   116                  5                    12087                19                   5.089263             
15                   113                  5                    4668                 5                    7.468800             
14                   129                  1                    485                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  2                    1.912000             
15                   20                   1                    457                  0                    inf                  
15                   17                   1                    531                  3                    1.416000             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  2                    2.748000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   93                   1                    861                  2                    3.444000             
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  1                    4.392000             
15                   21                   1                    544                  0                    inf                  
