chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 1                    8.776000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  1                    7.408000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 3                    4.576000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  2                    3.448000             
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    102                  5                    16599                19                   6.989053             
3                    103                  5                    16028                21                   6.105905             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                21                   6.825143             
3                    77                   6                    29038                39                   5.956513             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                23                   6.216000             
3                    104                  5                    18440                23                   6.413913             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                31                   6.074581             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 7                    7.320000             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                32                   6.437500             
3                    116                  6                    35380                43                   6.582325             
3                    113                  6                    16737                22                   6.086182             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  2                    2.564000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  0                    inf                  
2                    81                   4                    623                  3                    1.661333             
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  0                    inf                  
2                    117                  4                    614                  2                    2.456000             
2                    21                   4                    661                  0                    inf                  
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 7                    6.800000             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  5                    20764                27                   6.152296             
3                    117                  5                    20378                23                   7.088000             
3                    21                   5                    2666                 1                    21.327999            
4                    42                   4                    4043                 6                    5.390666             
4                    43                   4                    3795                 3                    10.120000            
4                    44                   4                    2232                 2                    8.928000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 3                    9.450666             
4                    56                   4                    5024                 6                    6.698667             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 3                    9.618667             
4                    68                   4                    9124                 10                   7.299200             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    80                   4                    15155                18                   6.735556             
4                    90                   4                    12779                14                   7.302286             
4                    91                   4                    18801                21                   7.162286             
4                    92                   4                    18061                21                   6.880381             
4                    102                  4                    16604                19                   6.991158             
4                    103                  4                    16313                18                   7.250222             
4                    104                  4                    20448                23                   7.112348             
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 0                    inf                  
4                    32                   4                    2206                 2                    8.824000             
4                    41                   4                    2901                 2                    11.604000            
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 8                    6.837000             
4                    77                   4                    12087                12                   8.058000             
4                    89                   4                    10297                12                   6.864666             
4                    101                  4                    9385                 9                    8.342222             
4                    29                   4                    2677                 2                    10.708000            
4                    45                   4                    1980                 3                    5.280000             
4                    57                   4                    12580                15                   6.709333             
4                    114                  5                    28269                32                   7.067250             
4                    115                  5                    27991                34                   6.586118             
4                    116                  5                    43125                52                   6.634615             
4                    113                  6                    31728                37                   6.860108             
4                    18                   4                    2087                 2                    8.348000             
4                    19                   4                    1936                 2                    7.744000             
4                    20                   4                    1761                 0                    inf                  
4                    33                   4                    1899                 4                    3.798000             
4                    69                   4                    12505                14                   7.145714             
4                    81                   4                    14070                16                   7.035000             
4                    17                   5                    4489                 3                    11.970667            
4                    93                   5                    41618                50                   6.658880             
4                    105                  5                    58829                72                   6.536556             
4                    117                  5                    57814                69                   6.703073             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  2                    3.324000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 4                    9.696000             
4                    76                   3                    4623                 5                    7.396800             
4                    88                   3                    4256                 5                    6.809600             
4                    100                  3                    3521                 4                    7.042000             
4                    112                  3                    3780                 4                    7.560000             
4                    16                   3                    1240                 0                    inf                  
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                54                   6.269926             
5                    102                  5                    41512                48                   6.918667             
5                    103                  5                    40604                51                   6.369255             
5                    41                   5                    5382                 6                    7.176000             
5                    53                   5                    4063                 1                    32.504002            
5                    65                   5                    12117                15                   6.462400             
5                    77                   5                    25691                31                   6.629935             
5                    89                   5                    21290                26                   6.550769             
5                    101                  5                    21803                26                   6.708615             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 3                    9.397333             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 8                    6.462000             
5                    68                   5                    16711                18                   7.427111             
5                    29                   5                    3767                 4                    7.534000             
5                    80                   5                    30221                38                   6.362316             
5                    92                   5                    43154                53                   6.513811             
5                    104                  6                    118292               150                  6.308907             
5                    32                   6                    4597                 3                    12.258667            
5                    113                  3                    3415                 4                    6.830000             
5                    114                  3                    6584                 4                    13.168000            
5                    115                  3                    6389                 8                    6.389000             
5                    116                  3                    9064                 9                    8.056889             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  3                    2.416000             
5                    19                   4                    915                  1                    7.320000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 1                    9.808000             
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                12                   7.345333             
5                    76                   4                    9957                 9                    8.850667             
5                    88                   4                    9500                 8                    9.500000             
5                    100                  4                    8535                 10                   6.828000             
5                    112                  4                    6435                 5                    10.296000            
5                    16                   4                    913                  0                    inf                  
6                    42                   5                    5314                 6                    7.085333             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                42                   7.113333             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                41                   7.364098             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                10                   8.773600             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                22                   7.338909             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 5                    6.411200             
6                    31                   5                    3249                 1                    25.992001            
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                17                   7.102588             
6                    80                   5                    27630                31                   7.130322             
6                    92                   5                    39934                44                   7.260727             
6                    104                  5                    49252                58                   6.793379             
6                    32                   5                    2717                 1                    21.736000            
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 4                    7.204000             
6                    64                   5                    24876                27                   7.370667             
6                    76                   5                    22196                25                   7.102720             
6                    88                   5                    20968                22                   7.624727             
6                    100                  5                    18792                21                   7.158857             
6                    28                   5                    2803                 3                    7.474667             
6                    113                  5                    15903                17                   7.483765             
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                32                   7.341750             
6                    112                  5                    14038                15                   7.486933             
6                    116                  5                    46930                56                   6.704286             
6                    17                   5                    2773                 3                    7.394667             
6                    18                   5                    3129                 3                    8.344000             
6                    19                   5                    3362                 3                    8.965333             
6                    16                   5                    3049                 4                    6.098000             
6                    20                   5                    3024                 1                    24.191999            
7                    41                   5                    4486                 7                    5.126857             
7                    42                   5                    4982                 4                    9.964000             
7                    53                   5                    3066                 4                    6.132000             
7                    54                   5                    2642                 0                    inf                  
7                    65                   5                    10372                14                   5.926857             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                28                   6.490286             
7                    78                   5                    8185                 8                    8.185000             
7                    89                   5                    18963                22                   6.895637             
7                    90                   5                    24476                28                   6.993143             
7                    101                  5                    20227                23                   7.035478             
7                    102                  5                    38520                45                   6.848000             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   5                    2495                 1                    19.959999            
7                    67                   5                    2501                 3                    6.669333             
7                    79                   5                    15929                17                   7.496000             
7                    91                   5                    37536                44                   6.824727             
7                    103                  5                    39338                47                   6.695830             
7                    29                   5                    3631                 4                    7.262000             
7                    30                   5                    3904                 4                    7.808000             
7                    31                   5                    3010                 3                    8.026667             
7                    40                   5                    3249                 4                    6.498000             
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                30                   6.538933             
7                    76                   5                    22205                24                   7.401667             
7                    88                   6                    43614                52                   6.709846             
7                    100                  6                    39074                46                   6.795478             
7                    28                   6                    5241                 5                    8.385600             
7                    113                  6                    32968                36                   7.326222             
7                    114                  6                    63138                75                   6.734720             
7                    115                  6                    63937                76                   6.730210             
7                    112                  6                    31052                37                   6.713946             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  1                    3.656000             
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  2                    1.808000             
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    104                  1                    820                  0                    inf                  
7                    16                   1                    464                  1                    3.712000             
7                    116                  1                    778                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
8                    41                   5                    4602                 7                    5.259429             
8                    42                   5                    5040                 4                    10.080000            
8                    43                   5                    5084                 5                    8.134400             
8                    53                   5                    2931                 2                    11.724000            
8                    54                   5                    2911                 2                    11.644000            
8                    55                   5                    3422                 4                    6.844000             
8                    65                   5                    10698                11                   7.780364             
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 3                    7.309333             
8                    77                   5                    23428                27                   6.941629             
8                    78                   5                    9188                 11                   6.682182             
8                    79                   5                    15352                16                   7.676000             
