chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   6                    3264                 4                    6.528000             
2                    78                   6                    39490                45                   7.020444             
2                    79                   6                    22285                25                   7.131200             
2                    77                   6                    50969                57                   7.153544             
2                    80                   6                    6299                 4                    12.598000            
2                    138                  6                    105080               121                  6.947438             
2                    139                  5                    62986                72                   6.998445             
2                    140                  5                    61081                69                   7.081855             
2                    137                  5                    68407                79                   6.927291             
2                    89                   2                    5215                 3                    13.906667            
2                    90                   2                    2656                 2                    10.624000            
2                    91                   2                    1638                 3                    4.368000             
2                    92                   2                    4969                 4                    9.938000             
2                    4                    2                    567                  0                    inf                  
2                    16                   2                    592                  2                    2.368000             
2                    28                   2                    607                  0                    inf                  
2                    40                   2                    861                  2                    3.444000             
1                    9                    2                    1155                 0                    inf                  
1                    21                   2                    1156                 2                    4.624000             
1                    33                   2                    1114                 2                    4.456000             
1                    45                   2                    1149                 0                    inf                  
1                    57                   2                    1142                 0                    inf                  
1                    69                   2                    1124                 2                    4.496000             
1                    81                   2                    1385                 1                    11.080000            
1                    141                  2                    14709                20                   5.883600             
1                    93                   2                    2206                 2                    8.824000             
2                    9                    2                    591                  2                    2.364000             
2                    21                   2                    590                  0                    inf                  
2                    33                   2                    549                  1                    4.392000             
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  1                    4.648000             
2                    69                   2                    623                  2                    2.492000             
2                    81                   2                    735                  0                    inf                  
2                    141                  2                    15379                17                   7.237176             
2                    93                   2                    1320                 2                    5.280000             
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 2                    6.444000             
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 2                    9.888000             
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 7                    7.090286             
2                    142                  6                    124830               156                  6.401538             
2                    94                   6                    15390                19                   6.480000             
3                    20                   6                    1243                 0                    inf                  
3                    21                   6                    1707                 5                    2.731200             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 3                    3.802667             
3                    56                   6                    1914                 0                    inf                  
3                    57                   6                    2008                 3                    5.354667             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 1                    23.760000            
3                    19                   6                    1272                 1                    10.176000            
3                    31                   6                    1301                 1                    10.408000            
3                    43                   6                    2823                 6                    3.764000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 4                    8.100000             
3                    80                   6                    5143                 5                    8.228800             
3                    81                   6                    4962                 4                    9.924000             
3                    79                   6                    19387                24                   6.462333             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 4                    2.868000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 2                    6.912000             
3                    34                   6                    1485                 3                    3.960000             
3                    46                   6                    1701                 0                    inf                  
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 5                    7.756800             
3                    18                   6                    1232                 1                    9.856000             
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 3                    11.146667            
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 5                    7.945600             
3                    78                   6                    35321                42                   6.727809             
3                    91                   6                    13922                17                   6.551529             
3                    92                   6                    58138                74                   6.285189             
3                    6                    6                    1303                 1                    10.424000            
3                    93                   6                    23051                27                   6.829926             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    5                    1                    488                  0                    inf                  
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 2                    10.372000            
2                    101                  1                    3093                 2                    12.372000            
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 2                    9.720000             
2                    136                  1                    3971                 5                    6.353600             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 5                    7.963200             
3                    125                  4                    28624                42                   5.452190             
3                    126                  4                    34195                51                   5.363922             
3                    127                  4                    63476                96                   5.289667             
3                    124                  3                    17101                25                   5.472320             
4                    5                    3                    593                  1                    4.744000             
4                    6                    3                    556                  2                    2.224000             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  1                    4.664000             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 3                    3.690667             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    137                  3                    26277                42                   5.005143             
4                    138                  3                    21710                31                   5.602581             
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 2                    6.996000             
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  4                    0.988000             
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 5                    7.803200             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  3                    1.226667             
4                    43                   1                    540                  0                    inf                  
4                    139                  1                    3340                 7                    3.817143             
4                    52                   1                    561                  0                    inf                  
4                    124                  1                    3644                 4                    7.288000             
4                    55                   1                    485                  0                    inf                  
4                    127                  1                    2877                 6                    3.836000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 8                    4.021000             
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    111                  1                    2588                 2                    10.352000            
4                    64                   1                    679                  0                    inf                  
4                    113                  4                    27258                42                   5.192000             
4                    114                  4                    9460                 14                   5.405715             
4                    112                  4                    30913                45                   5.495645             
4                    115                  4                    79669                122                  5.224197             
4                    3                    5                    1229                 0                    inf                  
4                    15                   5                    1395                 5                    2.232000             
4                    27                   5                    1350                 2                    5.400000             
4                    39                   5                    1402                 0                    inf                  
4                    123                  5                    43264                65                   5.324800             
4                    135                  5                    69311                104                  5.331615             
4                    51                   6                    4572                 5                    7.315200             
4                    65                   6                    17848                27                   5.288296             
4                    66                   6                    5972                 8                    5.972000             
4                    63                   6                    3316                 2                    13.264000            
4                    111                  3                    12502                17                   5.883294             
4                    67                   3                    918                  0                    inf                  
4                    100                  3                    14789                25                   4.732480             
4                    101                  6                    53440                154                  2.776104             
4                    76                   3                    5682                 13                   3.496615             
4                    77                   3                    6720                 18                   2.986667             
4                    78                   3                    5668                 14                   3.238857             
4                    75                   1                    852                  0                    inf                  
4                    79                   1                    751                  5                    1.201600             
4                    102                  1                    888                  4                    1.776000             
4                    99                   1                    2084                 5                    3.334400             
4                    103                  1                    725                  0                    inf                  
4                    88                   1                    1389                 6                    1.852000             
4                    89                   1                    1680                 3                    4.480000             
4                    90                   1                    866                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
4                    91                   1                    585                  4                    1.170000             
5                    4                    3                    671                  4                    1.342000             
5                    5                    3                    597                  0                    inf                  
5                    16                   3                    664                  5                    1.062400             
5                    17                   3                    756                  4                    1.512000             
5                    28                   3                    700                  0                    inf                  
5                    29                   3                    999                  0                    inf                  
5                    112                  3                    16072                45                   2.857244             
5                    113                  3                    11453                32                   2.863250             
5                    124                  1                    3388                 9                    3.011556             
5                    125                  1                    2970                 9                    2.640000             
5                    136                  1                    4308                 10                   3.446400             
5                    137                  1                    3584                 10                   2.867200             
5                    3                    1                    488                  4                    0.976000             
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    111                  1                    2838                 10                   2.270400             
5                    123                  1                    3638                 9                    3.233778             
5                    135                  1                    4568                 13                   2.811077             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    40                   1                    577                  4                    1.154000             
5                    41                   1                    613                  0                    inf                  
5                    126                  1                    1000                 5                    1.600000             
5                    138                  1                    1407                 4                    2.814000             
5                    39                   1                    498                  0                    inf                  
5                    114                  1                    959                  3                    2.557333             
5                    42                   1                    626                  0                    inf                  
4                    2                    1                    486                  5                    0.777600             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  4                    0.974000             
4                    134                  1                    4881                 14                   2.789143             
4                    122                  1                    2789                 5                    4.462400             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 10                   2.216000             
4                    98                   1                    730                  4                    1.460000             
5                    99                   1                    2384                 4                    4.768000             
5                    100                  1                    2517                 5                    4.027200             
5                    101                  1                    1595                 5                    2.552000             
5                    102                  1                    775                  0                    inf                  
5                    51                   1                    511                  5                    0.817600             
5                    52                   1                    567                  0                    inf                  
5                    7                    2                    518                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
5                    31                   2                    514                  5                    0.822400             
5                    43                   2                    862                  0                    inf                  
5                    127                  2                    45608                142                  2.569465             
5                    53                   2                    819                  0                    inf                  
5                    54                   2                    917                  5                    1.467200             
5                    139                  2                    22915                68                   2.695882             
5                    55                   2                    630                  0                    inf                  
5                    64                   2                    1554                 5                    2.486400             
5                    65                   2                    1696                 5                    2.713600             
5                    66                   2                    991                  0                    inf                  
5                    115                  2                    30151                92                   2.621826             
5                    63                   3                    1123                 0                    inf                  
5                    67                   3                    1295                 5                    2.072000             
5                    103                  3                    9642                 32                   2.410500             
5                    88                   3                    10102                31                   2.606968             
5                    89                   6                    55543                223                  1.992574             
5                    90                   6                    20560                76                   2.164211             
5                    87                   6                    70894                281                  2.018335             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  5                    0.771200             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  6                    0.654667             
6                    18                   1                    459                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  6                    0.654667             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  6                    0.818667             
6                    42                   1                    623                  0                    inf                  
6                    124                  1                    2906                 10                   2.324800             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    136                  1                    3518                 12                   2.345333             
6                    137                  1                    2143                 6                    2.857333             
6                    138                  2                    8357                 29                   2.305379             
6                    52                   2                    1001                 0                    inf                  
6                    53                   2                    889                  6                    1.185333             
6                    3                    2                    560                  5                    0.896000             
6                    15                   2                    577                  0                    inf                  
6                    27                   2                    565                  0                    inf                  
