chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    35116                38                   7.392842             
2                    18                   4                    5028                 4                    10.056000            
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 8                    7.188000             
2                    17                   4                    27696                34                   6.516706             
2                    104                  4                    31966                40                   6.393200             
2                    101                  4                    11700                14                   6.685714             
1                    28                   1                    3875                 3                    10.333333            
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 6                    7.134666             
1                    64                   1                    3484                 4                    6.968000             
1                    76                   1                    4257                 5                    6.811200             
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 5                    5.672000             
1                    16                   1                    4251                 4                    8.502000             
1                    112                  1                    1355                 2                    5.420000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    4                    1                    449                  0                    inf                  
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                27                   6.151111             
3                    54                   3                    17980                20                   7.192000             
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                24                   5.887000             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                39                   6.406359             
3                    79                   3                    35400                46                   6.156522             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                21                   6.726095             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 13                   6.140923             
3                    30                   3                    7354                 7                    8.404572             
3                    31                   3                    20789                27                   6.159704             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                29                   6.092138             
3                    65                   3                    22520                27                   6.672593             
3                    77                   3                    30235                39                   6.202051             
3                    89                   3                    26039                32                   6.509750             
3                    101                  3                    8002                 9                    7.112889             
3                    44                   3                    16398                21                   6.246857             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                23                   6.609044             
3                    80                   3                    29592                38                   6.229895             
3                    92                   3                    21013                27                   6.226074             
3                    104                  3                    11443                13                   7.041846             
3                    29                   3                    20118                25                   6.437760             
3                    32                   3                    25646                32                   6.411500             
3                    114                  3                    8560                 11                   6.225454             
3                    115                  3                    10933                12                   7.288667             
3                    113                  3                    7303                 7                    8.346286             
3                    116                  3                    8217                 9                    7.304000             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    17                   1                    4131                 6                    5.508000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 5                    5.819200             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    125                  1                    492                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  0                    inf                  
3                    45                   5                    40744                50                   6.519040             
3                    57                   5                    41624                50                   6.659840             
3                    69                   2                    10067                12                   6.711333             
3                    81                   2                    13776                16                   6.888000             
3                    93                   2                    13941                17                   6.560471             
3                    105                  2                    5096                 4                    10.192000            
3                    117                  2                    2703                 2                    10.812000            
3                    33                   2                    11673                16                   5.836500             
3                    129                  2                    1182                 0                    inf                  
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                23                   6.892522             
4                    66                   3                    18254                19                   7.685895             
4                    67                   3                    19038                23                   6.621913             
4                    78                   3                    32911                39                   6.750974             
4                    79                   3                    37882                44                   6.887636             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 7                    7.885714             
4                    114                  3                    7655                 9                    6.804444             
4                    115                  3                    10115                11                   7.356364             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                23                   7.012174             
4                    80                   3                    26776                29                   7.386483             
4                    92                   4                    24618                30                   6.564800             
4                    104                  4                    7552                 7                    8.630857             
4                    116                  4                    12252                12                   8.168000             
4                    53                   4                    37769                46                   6.568522             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    125                  1                    461                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    129                  1                    629                  2                    2.516000             
4                    45                   1                    2769                 3                    7.384000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  0                    inf                  
4                    137                  6                    33167                39                   6.803487             
4                    141                  6                    22140                27                   6.560000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 4                    3.922000             
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  2                    2.400000             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                46                   6.478261             
5                    90                   4                    14112                16                   7.056000             
5                    91                   4                    19149                24                   6.383000             
5                    102                  4                    15947                19                   6.714526             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                22                   6.760364             
5                    103                  3                    6299                 4                    12.598000            
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 12                   6.461333             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                15                   6.966933             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 8                    6.776000             
5                    113                  3                    9613                 12                   6.408667             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 6                    6.749333             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 7                    5.689143             
4                    87                   1                    5977                 4                    11.954000            
4                    99                   1                    4248                 4                    8.496000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    51                   1                    3354                 4                    6.708000             
4                    135                  1                    889                  0                    inf                  
5                    127                  1                    1296                 2                    5.184000             
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    64                   1                    3410                 6                    4.546667             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    68                   1                    2761                 4                    5.522000             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  1                    6.408000             
5                    116                  1                    1121                 2                    4.484000             
5                    128                  1                    611                  0                    inf                  
5                    52                   1                    4160                 3                    11.093333            
5                    56                   1                    2470                 2                    9.880000             
5                    136                  1                    593                  2                    2.372000             
5                    140                  1                    663                  0                    inf                  
4                    39                   1                    1942                 3                    5.178667             
5                    41                   1                    3182                 4                    6.364000             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   5                    53853                65                   6.628062             
5                    40                   5                    67609                82                   6.596000             
5                    44                   6                    120371               138                  6.978029             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 5                    2.651200             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 4                    3.106000             
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 6                    6.632000             
5                    4                    1                    2044                 2                    8.176000             
5                    5                    1                    1624                 1                    12.992000            
5                    6                    1                    448                  1                    3.584000             
5                    7                    1                    448                  0                    inf                  
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                15                   7.379200             
6                    65                   3                    14834                17                   6.980706             
6                    76                   3                    19319                20                   7.727600             
6                    77                   3                    35609                41                   6.948098             
6                    88                   3                    27264                30                   7.270400             
6                    89                   3                    28603                32                   7.150750             
6                    100                  3                    18813                20                   7.525200             
6                    101                  3                    8688                 8                    8.688000             
6                    112                  3                    7175                 6                    9.566667             
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 1                    14.928000            
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  2                    1.804000             
6                    126                  1                    1400                 2                    5.600000             
6                    40                   1                    3596                 1                    28.768000            
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 2                    8.164000             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 5                    5.449600             
6                    75                   1                    4211                 2                    16.844000            
6                    87                   1                    4957                 5                    7.931200             
6                    99                   1                    3755                 3                    10.013333            
6                    111                  1                    667                  0                    inf                  
6                    127                  1                    1290                 0                    inf                  
6                    43                   1                    1719                 3                    4.584000             
6                    123                  1                    467                  0                    inf                  
6                    39                   1                    3048                 3                    8.128000             
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 2                    5.528000             
6                    31                   1                    2175                 2                    8.700000             
6                    28                   1                    3800                 3                    10.133333            
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    16                   1                    3784                 3                    10.090667            
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    27                   1                    3282                 3                    8.752000             
