chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 2                    4.360000             
1                    117                  1                    1045                 3                    2.786667             
2                    18                   1                    535                  3                    1.426667             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    114                  1                    473                  3                    1.261333             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    113                  1                    483                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  2                    2.164000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 86                   0.278047             
3                    31                   4                    3047                 10                   2.437600             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   1                    574                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    66                   1                    2070                 7                    2.365714             
3                    67                   1                    2098                 4                    4.196000             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 7                    4.187428             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 3                    6.144000             
3                    29                   1                    622                  4                    1.244000             
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  3                    1.757333             
3                    92                   1                    705                  3                    1.880000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  4                    0.980000             
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  1                    3.696000             
3                    102                  1                    876                  2                    3.504000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    104                  1                    732                  0                    inf                  
2                    28                   1                    744                  3                    1.984000             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  4                    1.188000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  2                    3.804000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  4                    1.162000             
2                    6                    1                    585                  0                    inf                  
2                    7                    1                    525                  4                    1.050000             
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  3                    1.338667             
3                    16                   1                    605                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  7                    0.826286             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  5                    0.921600             
3                    113                  5                    5502                 13                   3.385846             
3                    114                  5                    5261                 12                   3.507333             
3                    115                  5                    6796                 16                   3.398000             
3                    116                  5                    13229                36                   2.939778             
3                    112                  5                    5999                 17                   2.823059             
4                    29                   3                    2249                 9                    1.999111             
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 0                    inf                  
4                    41                   3                    2328                 3                    6.208000             
4                    42                   3                    1788                 3                    4.768000             
4                    43                   3                    2006                 4                    4.012000             
4                    53                   3                    2102                 2                    8.408000             
4                    54                   3                    2013                 3                    5.368000             
4                    55                   3                    2196                 7                    2.509714             
4                    65                   3                    2735                 4                    5.470000             
4                    66                   3                    5952                 11                   4.328727             
4                    67                   3                    5539                 10                   4.431200             
4                    77                   3                    2990                 3                    7.973333             
4                    78                   3                    6428                 12                   4.285333             
4                    79                   3                    5237                 7                    5.985143             
4                    89                   4                    3485                 6                    4.646667             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 13                   4.433231             
4                    101                  4                    2859                 6                    3.812000             
4                    102                  4                    4529                 9                    4.025778             
4                    103                  4                    4776                 9                    4.245333             
4                    28                   4                    4405                 8                    4.405000             
4                    40                   4                    4188                 8                    4.188000             
4                    52                   4                    3192                 9                    2.837333             
4                    64                   6                    19597                53                   2.958038             
4                    76                   6                    21594                52                   3.322154             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  1                    4.712000             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  2                    2.492000             
3                    99                   1                    626                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  2                    2.448000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  3                    1.397333             
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    112                  1                    525                  0                    inf                  
4                    32                   1                    593                  1                    4.744000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  2                    2.804000             
4                    104                  1                    584                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    116                  1                    644                  0                    inf                  
4                    27                   6                    15112                26                   4.649846             
4                    39                   6                    13032                20                   5.212800             
4                    51                   6                    14561                29                   4.016828             
4                    63                   6                    15684                45                   2.788267             
4                    75                   6                    22321                63                   2.834413             
4                    87                   6                    16473                65                   2.027446             
4                    99                   6                    16320                64                   2.040000             
4                    15                   6                    15205                77                   1.579740             
3                    38                   1                    647                  1                    5.176000             
3                    50                   1                    540                  6                    0.720000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    26                   1                    557                  8                    0.557000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  8                    0.560000             
3                    110                  1                    667                  0                    inf                  
4                    111                  1                    537                  7                    0.613714             
4                    38                   1                    634                  2                    2.536000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  7                    0.764571             
5                    40                   3                    2630                 5                    4.208000             
5                    41                   3                    2360                 3                    6.293334             
5                    52                   3                    2070                 3                    5.520000             
5                    53                   3                    2191                 3                    5.842667             
5                    64                   3                    2768                 6                    3.690667             
5                    65                   3                    2796                 3                    7.456000             
5                    76                   3                    3265                 5                    5.224000             
5                    77                   3                    2976                 7                    3.401143             
5                    88                   3                    2828                 5                    4.524800             
5                    89                   3                    2896                 3                    7.722667             
5                    39                   3                    1861                 4                    3.722000             
5                    51                   3                    2091                 3                    5.576000             
5                    63                   3                    2219                 4                    4.438000             
5                    75                   3                    3432                 7                    3.922286             
5                    87                   3                    2844                 7                    3.250286             
5                    28                   3                    2789                 3                    7.437333             
5                    29                   3                    2206                 3                    5.882667             
5                    27                   3                    2238                 4                    4.476000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    97                   1                    660                  3                    1.760000             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  5                    1.052800             
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 7                    2.634286             
5                    78                   1                    3069                 7                    3.507429             
5                    90                   1                    1845                 3                    4.920000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 3                    3.872000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  3                    1.282667             
5                    14                   1                    583                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    110                  1                    679                  4                    1.358000             
5                    25                   5                    5942                 10                   4.753600             
5                    37                   5                    7281                 11                   5.295273             
5                    49                   5                    9443                 17                   4.443765             
5                    61                   5                    13704                23                   4.766609             
5                    73                   5                    9889                 17                   4.653647             
5                    85                   5                    12227                25                   3.912640             
5                    97                   6                    17864                40                   3.572800             
5                    13                   6                    13498                33                   3.272242             
5                    109                  6                    12208                25                   3.906560             
5                    31                   4                    2837                 11                   2.063273             
5                    43                   4                    4243                 18                   1.885778             
5                    55                   4                    4562                 12                   3.041333             
5                    67                   4                    14025                55                   2.040000             
5                    79                   4                    21996                74                   2.377946             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 6                    3.077333             
6                    54                   3                    2226                 5                    3.561600             
5                    91                   1                    2348                 11                   1.707636             
5                    103                  1                    1534                 5                    2.454400             
5                    115                  1                    885                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    56                   1                    572                  5                    0.915200             
6                    57                   1                    547                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  5                    0.793600             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  5                    1.446400             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  4                    1.388000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  3                    2.458667             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    34                   1                    590                  0                    inf                  
6                    106                  1                    660                  3                    1.760000             
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 3                    7.906667             
6                    91                   1                    2760                 7                    3.154286             
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
5                    19                   1                    484                  3                    1.290667             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  3                    2.360000             
5                    20                   1                    464                  0                    inf                  
