chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  5                    0.721600             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  5                    0.929600             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  6                    0.776000             
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  1                    4.800000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  5                    0.755200             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  5                    0.934400             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    120                  1                    560                  5                    0.896000             
4                    24                   1                    452                  0                    inf                  
4                    41                   6                    9447                 31                   2.437936             
4                    53                   6                    6597                 21                   2.513143             
4                    65                   6                    8793                 27                   2.605333             
4                    77                   6                    22797                78                   2.338154             
4                    29                   4                    2220                 5                    3.552000             
4                    89                   4                    9843                 30                   2.624800             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  5                    0.960000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  5                    0.963200             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  5                    0.931200             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  5                    0.902400             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  5                    1.028800             
4                    19                   1                    592                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  6                    0.856000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  12                   0.458000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  10                   0.507200             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   3                    2832                 21                   1.078857             
4                    104                  3                    4685                 33                   1.135758             
4                    113                  2                    2611                 11                   1.898909             
4                    114                  2                    3609                 21                   1.374857             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  10                   0.553600             
4                    20                   1                    555                  0                    inf                  
4                    33                   1                    592                  11                   0.430545             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  10                   0.538400             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  10                   0.484800             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  11                   0.381091             
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  10                   0.562400             
4                    70                   3                    2089                 11                   1.519273             
4                    82                   3                    1662                 10                   1.329600             
4                    94                   3                    1198                 0                    inf                  
4                    106                  3                    1483                 20                   0.593200             
4                    118                  3                    3448                 21                   1.313524             
4                    22                   3                    1917                 10                   1.533600             
4                    35                   3                    1971                 10                   1.576800             
4                    47                   3                    2657                 21                   1.012190             
5                    25                   3                    582                  0                    inf                  
5                    26                   3                    1323                 11                   0.962182             
5                    36                   3                    569                  0                    inf                  
5                    37                   3                    739                  0                    inf                  
5                    38                   3                    831                  10                   0.664800             
5                    48                   3                    857                  0                    inf                  
5                    49                   3                    1060                 11                   0.770909             
5                    50                   3                    988                  10                   0.790400             
5                    60                   3                    739                  0                    inf                  
5                    61                   3                    1478                 11                   1.074909             
5                    72                   3                    1525                 11                   1.109091             
5                    73                   3                    1717                 10                   1.373600             
5                    84                   3                    1673                 11                   1.216727             
5                    85                   3                    2491                 11                   1.811636             
5                    96                   3                    1752                 12                   1.168000             
5                    97                   3                    3666                 21                   1.396571             
5                    108                  3                    1935                 11                   1.407273             
5                    47                   3                    2643                 11                   1.922182             
5                    59                   3                    2568                 21                   0.978286             
5                    71                   3                    2091                 10                   1.672800             
5                    83                   3                    1671                 11                   1.215273             
5                    95                   3                    1222                 0                    inf                  
5                    107                  3                    1451                 11                   1.055273             
5                    35                   3                    2079                 10                   1.663200             
5                    46                   3                    1593                 11                   1.158545             
5                    58                   3                    2190                 21                   0.834286             
5                    70                   3                    2134                 11                   1.552000             
5                    82                   3                    1652                 11                   1.201455             
5                    94                   3                    1162                 1                    9.296000             
5                    106                  3                    1466                 20                   0.586400             
5                    34                   3                    1840                 11                   1.338182             
5                    119                  3                    3775                 21                   1.438095             
5                    120                  3                    4856                 31                   1.253161             
5                    45                   2                    1735                 11                   1.261818             
5                    57                   2                    1498                 10                   1.198400             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 9                    1.260444             
5                    93                   2                    1037                 11                   0.754182             
5                    105                  2                    1203                 0                    inf                  
5                    33                   2                    1300                 11                   0.945455             
4                    59                   2                    1601                 11                   1.164364             
4                    71                   2                    1310                 11                   0.952727             
4                    83                   2                    1148                 0                    inf                  
4                    95                   2                    871                  10                   0.696800             
