chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    67                   2                    2056                 2                    8.224000             
4                    68                   2                    1931                 3                    5.149333             
4                    69                   2                    1672                 3                    4.458667             
4                    79                   2                    2327                 2                    9.308000             
4                    80                   2                    4094                 6                    5.458667             
4                    81                   2                    2982                 5                    4.771200             
4                    91                   2                    4619                 5                    7.390400             
4                    92                   2                    9786                 13                   6.022154             
4                    93                   2                    7397                 10                   5.917600             
4                    103                  2                    2392                 3                    6.378667             
4                    104                  2                    6463                 10                   5.170400             
4                    105                  2                    13278                22                   4.828363             
4                    115                  3                    12107                17                   5.697412             
4                    116                  3                    27266                45                   4.847289             
4                    117                  3                    26794                45                   4.763378             
4                    127                  3                    35324                59                   4.789695             
4                    128                  3                    28013                44                   5.093273             
4                    66                   2                    2011                 2                    8.044000             
4                    78                   2                    2016                 3                    5.376000             
4                    90                   2                    1030                 0                    inf                  
4                    102                  2                    6836                 13                   4.206769             
4                    114                  2                    10498                17                   4.940235             
4                    126                  2                    25944                42                   4.941714             
4                    54                   1                    629                  0                    inf                  
4                    129                  1                    3068                 4                    6.136000             
4                    138                  1                    4646                 5                    7.433600             
4                    139                  1                    3661                 3                    9.762667             
4                    140                  1                    3689                 4                    7.378000             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 2                    5.124000             
4                    101                  1                    2317                 3                    6.178667             
4                    113                  1                    3867                 4                    7.734000             
4                    125                  1                    4955                 4                    9.910000             
4                    53                   1                    674                  0                    inf                  
4                    141                  1                    3496                 3                    9.322667             
4                    137                  1                    4571                 5                    7.313600             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 5                    3.761600             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 4                    5.090000             
3                    112                  1                    4592                 4                    9.184000             
3                    124                  1                    5193                 4                    10.386000            
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 7                    7.027429             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 5                    7.208000             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 5                    6.840000             
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 4                    11.506000            
3                    87                   1                    6158                 7                    7.037714             
3                    99                   1                    5058                 4                    10.116000            
3                    111                  1                    4062                 4                    8.124000             
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 7                    6.051429             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    16                   1                    747                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  2                    2.800000             
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    4                    1                    686                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 5                    5.782400             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 2                    5.576000             
5                    17                   3                    1287                 1                    10.296000            
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  3                    2.130667             
5                    41                   3                    1023                 0                    inf                  
5                    42                   3                    1161                 2                    4.644000             
5                    43                   3                    923                  0                    inf                  
5                    125                  3                    47505                56                   6.786428             
5                    126                  3                    26313                32                   6.578250             
5                    137                  3                    47485                56                   6.783571             
5                    138                  3                    42520                49                   6.942041             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 4                    7.716000             
4                    98                   1                    3360                 5                    5.376000             
4                    14                   1                    651                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    124                  1                    3237                 2                    12.948000            
5                    136                  1                    3040                 4                    6.080000             
5                    40                   1                    568                  0                    inf                  
5                    113                  1                    3517                 5                    5.627200             
5                    114                  1                    2027                 0                    inf                  
5                    112                  1                    3337                 4                    6.674000             
5                    127                  1                    3230                 4                    6.460000             
5                    139                  1                    2970                 1                    23.760000            
5                    115                  1                    1702                 2                    6.808000             
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 5                    6.956800             
4                    123                  1                    4375                 4                    8.750000             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    52                   1                    518                  2                    2.072000             
5                    55                   1                    604                  0                    inf                  
5                    3                    1                    724                  2                    2.896000             
5                    15                   1                    671                  2                    2.684000             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 3                    9.240000             
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
5                    100                  1                    2264                 3                    6.037333             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    99                   1                    2912                 3                    7.765333             
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    87                   1                    2707                 4                    5.414000             
5                    64                   6                    9938                 9                    8.833777             
5                    65                   6                    8803                 6                    11.737333            
5                    66                   6                    8717                 7                    9.962286             
5                    63                   6                    12909                10                   10.327200            
5                    67                   6                    11032                9                    9.806222             
5                    76                   6                    27856                25                   8.913920             
5                    77                   6                    14269                12                   9.512667             
5                    78                   6                    10013                8                    10.013000            
5                    75                   6                    27293                24                   9.097667             
5                    79                   6                    12033                9                    10.696000            
4                    2                    1                    705                  2                    2.820000             
4                    134                  1                    5047                 3                    13.458667            
4                    122                  1                    4418                 4                    8.836000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  0                    inf                  
5                    26                   1                    611                  1                    4.888000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 1                    22.704000            
5                    134                  1                    3778                 2                    15.112000            
5                    74                   1                    3889                 4                    7.778000             
5                    122                  1                    3462                 3                    9.232000             
5                    110                  1                    2816                 2                    11.264000            
5                    98                   1                    2322                 2                    9.288000             
5                    86                   6                    83028                76                   8.739789             
4                    25                   1                    808                  2                    3.232000             
