chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   132                  1                    669                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   24                   1                    452                  0                    inf                  
20                   39                   1                    584                  3                    1.557333             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   44                   1                    668                  3                    1.781333             
20                   45                   1                    654                  3                    1.744000             
20                   51                   1                    686                  0                    inf                  
20                   52                   1                    595                  3                    1.586667             
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  3                    1.730667             
20                   56                   1                    650                  0                    inf                  
20                   57                   1                    658                  4                    1.316000             
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  3                    1.450667             
20                   67                   1                    561                  0                    inf                  
20                   68                   1                    653                  3                    1.741333             
20                   69                   1                    601                  0                    inf                  
20                   75                   1                    504                  3                    1.344000             
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   78                   1                    629                  3                    1.677333             
19                   64                   5                    3983                 5                    6.372800             
19                   88                   5                    13077                24                   4.359000             
19                   42                   5                    3153                 6                    4.204000             
19                   67                   5                    4418                 9                    3.927111             
19                   43                   5                    4688                 7                    5.357714             
19                   55                   5                    4969                 9                    4.416889             
19                   66                   5                    3651                 6                    4.868000             
19                   41                   5                    4339                 6                    5.785333             
19                   65                   5                    4353                 6                    5.804000             
19                   30                   5                    4916                 9                    4.369778             
19                   40                   5                    3399                 3                    9.064000             
19                   52                   5                    3757                 6                    5.009333             
19                   76                   5                    5499                 9                    4.888000             
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  3                    1.720000             
20                   81                   1                    607                  0                    inf                  
20                   87                   1                    616                  3                    1.642667             
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  0                    inf                  
19                   100                  5                    12031                24                   4.010334             
19                   53                   5                    3306                 5                    5.289600             
19                   79                   5                    10818                22                   3.933818             
19                   113                  5                    14542                27                   4.308741             
20                   90                   1                    598                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   92                   1                    572                  4                    1.144000             
20                   93                   1                    534                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  3                    1.453333             
20                   101                  1                    628                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
19                   91                   5                    13213                27                   3.914963             
19                   54                   5                    4414                 7                    5.044571             
19                   103                  5                    20443                39                   4.193436             
19                   112                  5                    9851                 19                   4.147789             
19                   29                   5                    4023                 6                    5.364000             
20                   103                  1                    695                  0                    inf                  
20                   104                  1                    554                  3                    1.477333             
20                   105                  1                    472                  0                    inf                  
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
19                   114                  5                    19919                39                   4.085949             
19                   31                   5                    4655                 9                    4.137778             
19                   115                  5                    20916                39                   4.290462             
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  3                    2.061333             
20                   116                  1                    716                  0                    inf                  
20                   117                  1                    627                  2                    2.508000             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  3                    1.272000             
19                   77                   5                    10330                20                   4.132000             
19                   28                   5                    2909                 6                    3.878667             
19                   78                   5                    13298                27                   3.940148             
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
19                   101                  5                    17703                33                   4.291636             
19                   89                   5                    18087                36                   4.019333             
19                   32                   6                    12343                25                   3.949760             
19                   44                   6                    11571                30                   3.085600             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  4                    1.404000             
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  4                    1.130000             
20                   94                   1                    523                  0                    inf                  
19                   90                   4                    9355                 24                   3.118333             
18                   116                  2                    3235                 3                    8.626667             
19                   56                   4                    2644                 4                    5.288000             
19                   102                  4                    10735                27                   3.180741             
19                   116                  4                    8846                 19                   3.724632             
19                   104                  5                    15565                38                   3.276842             
19                   35                   1                    700                  0                    inf                  
19                   47                   1                    730                  4                    1.460000             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  4                    1.226000             
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   119                  1                    535                  3                    1.426667             
19                   131                  1                    628                  0                    inf                  
19                   23                   1                    601                  0                    inf                  
19                   68                   4                    3382                 8                    3.382000             
19                   92                   4                    4997                 11                   3.634182             
19                   80                   4                    4911                 8                    4.911000             
19                   69                   6                    8356                 19                   3.518316             
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  0                    inf                  
20                   31                   1                    560                  5                    0.896000             
20                   32                   1                    650                  0                    inf                  
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  4                    1.226000             
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  5                    0.984000             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  4                    1.334000             
20                   126                  1                    908                  4                    1.816000             
20                   127                  1                    890                  5                    1.424000             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  4                    1.360000             
20                   130                  1                    692                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
19                   45                   6                    11778                31                   3.039484             
21                   3                    1                    632                  1                    5.056000             
21                   4                    1                    466                  0                    inf                  
21                   5                    1                    475                  4                    0.950000             
21                   6                    1                    473                  0                    inf                  
21                   7                    1                    485                  3                    1.293333             
21                   8                    1                    467                  0                    inf                  
21                   9                    1                    460                  0                    inf                  
21                   39                   1                    583                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   42                   1                    502                  4                    1.004000             
21                   43                   1                    604                  0                    inf                  
20                   42                   5                    3307                 8                    3.307000             
20                   79                   5                    11297                27                   3.347259             
21                   44                   1                    679                  0                    inf                  
21                   45                   1                    670                  3                    1.786667             
20                   91                   5                    14037                35                   3.208457             
20                   117                  4                    6688                 16                   3.344000             
20                   33                   4                    2372                 3                    6.325333             
20                   78                   5                    14000                39                   2.871795             
20                   89                   4                    9905                 23                   3.445217             
21                   51                   1                    676                  0                    inf                  
21                   52                   1                    586                  4                    1.172000             
21                   53                   1                    536                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   55                   1                    653                  3                    1.741333             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   63                   1                    626                  0                    inf                  
21                   64                   1                    595                  4                    1.190000             
21                   65                   1                    617                  0                    inf                  
20                   105                  4                    4178                 13                   2.571077             
20                   102                  5                    21376                53                   3.226566             
20                   41                   4                    2527                 4                    5.054000             
20                   77                   4                    5655                 11                   4.112727             
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   68                   1                    637                  4                    1.274000             
20                   101                  4                    9509                 26                   2.925846             
19                   57                   6                    11314                27                   3.352296             
20                   29                   6                    8475                 20                   3.390000             
21                   69                   1                    602                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   77                   1                    612                  4                    1.224000             
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  0                    inf                  
21                   80                   1                    636                  4                    1.272000             
20                   45                   6                    12361                31                   3.189935             
20                   94                   6                    8939                 19                   3.763789             
20                   54                   4                    2546                 4                    5.092000             
20                   55                   4                    2908                 8                    2.908000             
20                   44                   4                    3383                 8                    3.383000             
20                   68                   4                    3394                 8                    3.394000             
20                   80                   4                    5099                 11                   3.708364             
21                   10                   1                    519                  0                    inf                  
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  4                    1.380000             
21                   70                   1                    652                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  1                    3.840000             
20                   72                   1                    583                  3                    1.554667             
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  4                    1.256000             
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
20                   132                  1                    683                  0                    inf                  
20                   116                  5                    18163                49                   2.965388             
20                   30                   3                    1910                 4                    3.820000             
20                   66                   3                    1482                 0                    inf                  
19                   33                   2                    1107                 0                    inf                  
19                   117                  2                    2268                 6                    3.024000             
19                   105                  2                    1164                 0                    inf                  
20                   31                   3                    1771                 4                    3.542000             
20                   114                  3                    6228                 11                   4.529455             
19                   81                   2                    1397                 4                    2.794000             
19                   93                   2                    1026                 0                    inf                  
20                   83                   6                    9748                 30                   2.599467             
20                   106                  5                    6208                 16                   3.104000             
21                   81                   1                    611                  0                    inf                  
21                   82                   1                    570                  4                    1.140000             
21                   88                   1                    601                  0                    inf                  
21                   89                   1                    624                  4                    1.248000             
21                   90                   1                    594                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
20                   32                   3                    2217                 5                    3.547200             
20                   115                  3                    6619                 20                   2.647600             
20                   67                   3                    1645                 4                    3.290000             
20                   43                   3                    1792                 0                    inf                  
20                   93                   3                    1609                 5                    2.574400             
20                   103                  3                    6734                 17                   3.168941             
20                   57                   3                    2143                 4                    4.286000             
20                   92                   3                    2874                 4                    5.748000             
20                   69                   3                    1694                 5                    2.710400             
20                   56                   3                    1720                 4                    3.440000             
20                   90                   2                    3047                 8                    3.047000             
20                   81                   4                    4121                 9                    3.663111             
20                   104                  4                    8145                 21                   3.102857             
21                   100                  1                    546                  0                    inf                  
21                   101                  1                    637                  4                    1.274000             
21                   102                  1                    708                  0                    inf                  
21                   103                  1                    696                  5                    1.113600             
21                   104                  1                    545                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
20                   71                   6                    10911                34                   2.567294             
20                   34                   5                    5248                 8                    5.248000             
21                   113                  1                    605                  0                    inf                  
21                   114                  1                    726                  4                    1.452000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   117                  1                    629                  4                    1.258000             
21                   118                  1                    550                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   125                  1                    682                  0                    inf                  
21                   126                  1                    901                  4                    1.802000             
21                   127                  1                    891                  4                    1.782000             
21                   128                  1                    766                  0                    inf                  
21                   129                  1                    687                  4                    1.374000             
21                   130                  1                    672                  0                    inf                  
21                   136                  1                    638                  0                    inf                  
21                   137                  1                    799                  5                    1.278400             
21                   138                  1                    878                  0                    inf                  
21                   139                  1                    882                  4                    1.764000             
21                   140                  1                    831                  4                    1.662000             
21                   141                  1                    690                  0                    inf                  
21                   142                  1                    722                  3                    1.925333             
21                   11                   1                    601                  0                    inf                  
21                   47                   1                    724                  4                    1.448000             
21                   59                   1                    710                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  4                    0.900000             
21                   119                  1                    530                  0                    inf                  
21                   131                  1                    619                  4                    1.238000             
21                   143                  1                    717                  1                    5.736000             
21                   28                   1                    479                  4                    0.958000             
21                   29                   1                    601                  0                    inf                  
21                   30                   1                    576                  4                    1.152000             
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  5                    1.052800             
21                   33                   1                    588                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
21                   35                   1                    693                  0                    inf                  
21                   16                   1                    638                  4                    1.276000             
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  4                    1.104000             
21                   21                   1                    491                  0                    inf                  
21                   22                   1                    711                  0                    inf                  
21                   23                   1                    636                  5                    1.017600             
21                   87                   1                    634                  0                    inf                  
21                   99                   1                    570                  3                    1.520000             
21                   111                  1                    572                  0                    inf                  
21                   123                  1                    667                  4                    1.334000             
21                   12                   1                    482                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   60                   1                    477                  3                    1.272000             
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  4                    1.128000             
21                   96                   1                    619                  0                    inf                  
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   132                  1                    685                  4                    1.370000             
21                   144                  1                    718                  0                    inf                  
21                   36                   1                    487                  4                    0.974000             
21                   24                   1                    452                  0                    inf                  
21                   56                   5                    4742                 12                   3.161333             
21                   46                   5                    3805                 9                    3.382222             
21                   106                  5                    5607                 12                   3.738000             
21                   70                   5                    5913                 12                   3.942000             
21                   58                   5                    5769                 17                   2.714823             
21                   94                   5                    3581                 4                    7.162000             
21                   48                   4                    1270                 0                    inf                  
20                   95                   4                    2104                 4                    4.208000             
20                   47                   4                    4254                 11                   3.093818             
20                   118                  2                    1853                 5                    2.964800             
20                   70                   2                    1397                 4                    2.794000             
20                   82                   2                    1171                 0                    inf                  
20                   58                   2                    1475                 8                    1.475000             
20                   46                   2                    1016                 0                    inf                  
21                   84                   5                    4547                 14                   2.598286             
22                   5                    1                    453                  0                    inf                  
22                   6                    1                    473                  0                    inf                  
22                   7                    1                    498                  4                    0.996000             
22                   8                    1                    467                  0                    inf                  
21                   60                   6                    4614                 13                   2.839385             
21                   69                   5                    4652                 8                    4.652000             
21                   105                  5                    8390                 22                   3.050909             
21                   83                   5                    4677                 9                    4.157333             
22                   9                    1                    462                  0                    inf                  
22                   10                   1                    528                  0                    inf                  
22                   11                   1                    581                  4                    1.162000             
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  4                    1.314000             
22                   19                   1                    602                  0                    inf                  
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  5                    0.787200             
22                   22                   1                    717                  4                    1.434000             
22                   23                   1                    646                  0                    inf                  
21                   57                   5                    6116                 17                   2.878118             
21                   25                   6                    4862                 12                   3.241333             
21                   61                   5                    4029                 8                    4.029000             
21                   44                   4                    3338                 8                    3.338000             
21                   68                   4                    3389                 9                    3.012444             
20                   84                   4                    2685                 5                    4.296000             
20                   96                   4                    3056                 8                    3.056000             
21                   33                   4                    2371                 4                    4.742000             
21                   35                   4                    3365                 8                    3.365000             
21                   34                   4                    3011                 8                    3.011000             
21                   37                   6                    5475                 13                   3.369231             
