chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   7                    1                    466                  3                    1.242667             
32                   19                   1                    478                  0                    inf                  
32                   103                  1                    528                  2                    2.112000             
32                   115                  1                    569                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   139                  1                    590                  0                    inf                  
32                   30                   6                    14006                24                   4.668667             
32                   29                   6                    11543                17                   5.432000             
32                   111                  6                    25627                44                   4.659454             
32                   25                   6                    15060                26                   4.633846             
32                   33                   6                    12016                18                   5.340445             
32                   35                   6                    13352                20                   5.340800             
32                   27                   6                    5921                 10                   4.736800             
32                   26                   6                    9371                 13                   5.766769             
32                   36                   6                    10542                17                   4.960941             
32                   114                  6                    29641                50                   4.742560             
32                   28                   6                    8746                 13                   5.382154             
32                   115                  6                    32164                53                   4.854943             
32                   72                   6                    9805                 16                   4.902500             
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
33                   59                   1                    509                  3                    1.357333             
33                   60                   1                    501                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   62                   1                    494                  0                    inf                  
33                   68                   1                    477                  3                    1.272000             
33                   69                   1                    491                  1                    3.928000             
33                   70                   1                    494                  0                    inf                  
33                   71                   1                    514                  0                    inf                  
33                   72                   1                    517                  2                    2.068000             
33                   73                   1                    602                  0                    inf                  
33                   74                   1                    601                  0                    inf                  
33                   80                   1                    603                  2                    2.412000             
33                   81                   1                    647                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   83                   1                    582                  2                    2.328000             
33                   84                   1                    597                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
33                   86                   1                    595                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   93                   1                    602                  2                    2.408000             
33                   94                   1                    636                  3                    1.696000             
33                   95                   1                    583                  0                    inf                  
33                   96                   1                    600                  2                    2.400000             
33                   97                   1                    570                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   105                  1                    589                  1                    4.712000             
33                   106                  1                    597                  0                    inf                  
33                   107                  1                    585                  3                    1.560000             
33                   108                  1                    601                  3                    1.602667             
33                   109                  1                    563                  0                    inf                  
33                   110                  1                    524                  1                    4.192000             
33                   116                  1                    596                  3                    1.589333             
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  1                    4.944000             
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  0                    inf                  
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  0                    inf                  
33                   87                   1                    536                  3                    1.429333             
33                   99                   1                    543                  0                    inf                  
33                   111                  1                    522                  2                    2.088000             
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  3                    1.290667             
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  3                    1.424000             
33                   103                  1                    529                  0                    inf                  
33                   115                  1                    571                  2                    2.284000             
33                   32                   1                    468                  0                    inf                  
33                   33                   1                    474                  1                    3.792000             
33                   31                   1                    478                  0                    inf                  
33                   121                  1                    564                  1                    4.512000             
33                   122                  1                    568                  2                    2.272000             
33                   128                  1                    576                  0                    inf                  
33                   129                  1                    613                  2                    2.452000             
33                   130                  1                    554                  0                    inf                  
33                   131                  1                    637                  3                    1.698667             
33                   132                  1                    621                  0                    inf                  
33                   123                  1                    534                  3                    1.424000             
33                   127                  1                    480                  0                    inf                  
32                   51                   6                    6758                 10                   5.406400             
32                   58                   5                    3538                 6                    4.717333             
32                   38                   5                    5819                 8                    5.819000             
32                   71                   5                    3899                 5                    6.238400             
32                   59                   5                    5430                 8                    5.430000             
32                   48                   5                    3973                 6                    5.297333             
32                   119                  4                    5263                 7                    6.014857             
32                   112                  4                    5207                 7                    5.950857             
32                   110                  4                    6122                 8                    6.122000             
32                   109                  4                    7472                 10                   5.977600             
32                   120                  4                    6340                 10                   5.072000             
32                   82                   4                    5079                 7                    5.804572             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  0                    inf                  
33                   66                   1                    544                  3                    1.450667             
33                   78                   1                    633                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   114                  1                    572                  2                    2.288000             
33                   30                   1                    483                  0                    inf                  
33                   126                  1                    511                  1                    4.088000             
32                   118                  4                    7250                 12                   4.833333             
32                   106                  4                    7191                 9                    6.392000             
32                   94                   4                    10969                18                   4.875111             
33                   52                   4                    2147                 4                    4.294000             
32                   70                   4                    1477                 0                    inf                  
32                   46                   4                    2691                 3                    7.176000             
32                   95                   4                    6285                 13                   3.867692             
33                   78                   4                    3860                 5                    6.176000             
34                   37                   1                    480                  0                    inf                  
34                   38                   1                    482                  0                    inf                  
34                   44                   1                    498                  2                    1.992000             
34                   45                   1                    470                  0                    inf                  
32                   107                  4                    6078                 10                   4.862400             
32                   83                   4                    5633                 7                    6.437714             
32                   73                   4                    6167                 7                    7.048000             
32                   74                   4                    5889                 8                    5.889000             
32                   84                   4                    6428                 10                   5.142400             
32                   60                   4                    3017                 5                    4.827200             
32                   47                   4                    1141                 0                    inf                  
33                   41                   5                    6379                 10                   5.103200             
32                   75                   4                    4997                 5                    7.995200             
34                   43                   1                    494                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   47                   1                    453                  2                    1.812000             
34                   48                   1                    467                  0                    inf                  
34                   49                   1                    466                  3                    1.242667             
34                   50                   1                    466                  0                    inf                  
34                   55                   1                    486                  0                    inf                  
33                   64                   4                    2411                 6                    3.214667             
32                   45                   5                    6461                 10                   5.168800             
33                   51                   6                    7195                 10                   5.756000             
32                   105                  4                    11315                18                   5.028889             
32                   93                   4                    6673                 10                   5.338400             
32                   81                   4                    4981                 5                    7.969600             
32                   69                   4                    2110                 2                    8.440000             
32                   57                   4                    2294                 5                    3.670400             
32                   63                   5                    5751                 7                    6.572571             
34                   56                   1                    483                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   58                   1                    475                  3                    1.266667             
33                   119                  4                    5024                 7                    5.741714             
32                   98                   4                    5244                 7                    5.993143             
32                   86                   4                    6318                 8                    6.318000             
33                   59                   4                    2637                 3                    7.032000             
33                   26                   4                    2359                 5                    3.774400             
32                   117                  4                    16011                26                   4.926462             
33                   120                  4                    5752                 8                    5.752000             
32                   97                   4                    7551                 14                   4.314857             
34                   59                   1                    507                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   61                   1                    507                  2                    2.028000             
34                   62                   1                    490                  0                    inf                  
34                   67                   1                    505                  3                    1.346667             
34                   68                   1                    480                  0                    inf                  
34                   69                   1                    502                  1                    4.016000             
33                   72                   5                    5068                 8                    5.068000             
33                   60                   5                    6491                 9                    5.769778             
33                   61                   5                    5849                 11                   4.253818             
33                   37                   5                    6845                 10                   5.476000             
33                   34                   4                    3907                 3                    10.418667            
33                   35                   4                    3035                 4                    6.070000             
33                   106                  4                    6601                 10                   5.280800             
33                   82                   4                    5079                 8                    5.079000             
33                   70                   4                    1742                 3                    4.645333             
33                   46                   4                    2895                 2                    11.580000            
34                   70                   1                    483                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
32                   85                   4                    6845                 12                   4.563334             
33                   98                   6                    24370                42                   4.641905             
33                   49                   6                    10335                16                   5.167500             
34                   72                   1                    511                  0                    inf                  
34                   73                   1                    595                  0                    inf                  
34                   74                   1                    593                  2                    2.372000             
34                   79                   1                    572                  0                    inf                  
34                   80                   1                    614                  3                    1.637333             
34                   81                   1                    638                  2                    2.552000             
33                   84                   6                    28172                49                   4.599510             
33                   58                   5                    4334                 4                    8.668000             
33                   71                   5                    4834                 7                    5.524571             
33                   107                  5                    12445                17                   5.856471             
33                   83                   5                    11851                21                   4.514667             
33                   47                   5                    3498                 5                    5.596800             
33                   48                   5                    4802                 8                    4.802000             
33                   96                   5                    12414                18                   5.517334             
33                   33                   4                    3073                 5                    4.916800             
33                   117                  4                    14822                23                   5.155478             
33                   105                  4                    11428                17                   5.377882             
33                   93                   4                    6119                 12                   4.079333             
34                   82                   1                    597                  0                    inf                  
34                   83                   1                    580                  2                    2.320000             
34                   84                   1                    593                  0                    inf                  
34                   85                   1                    594                  3                    1.584000             
34                   86                   1                    600                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   93                   1                    603                  0                    inf                  
34                   94                   1                    636                  3                    1.696000             
34                   95                   1                    583                  0                    inf                  
34                   96                   1                    606                  3                    1.616000             
34                   97                   1                    571                  0                    inf                  
34                   98                   1                    511                  2                    2.044000             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  1                    4.704000             
34                   106                  1                    602                  3                    1.605333             
34                   107                  1                    589                  0                    inf                  
34                   108                  1                    591                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  2                    2.356000             
34                   117                  1                    589                  0                    inf                  
34                   118                  1                    628                  2                    2.512000             
34                   119                  1                    556                  2                    2.224000             
34                   120                  1                    563                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   26                   1                    497                  3                    1.325333             
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  3                    1.245333             
34                   33                   1                    465                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   36                   1                    454                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  2                    2.112000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  2                    2.120000             
34                   114                  1                    582                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   121                  1                    559                  1                    4.472000             
34                   122                  1                    563                  0                    inf                  
34                   127                  1                    491                  3                    1.309333             
34                   128                  1                    565                  0                    inf                  
34                   129                  1                    610                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   131                  1                    646                  3                    1.722667             
34                   132                  1                    620                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  3                    1.224000             
34                   63                   1                    504                  1                    4.032000             
34                   75                   1                    613                  1                    4.904000             
34                   87                   1                    559                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   111                  1                    516                  2                    2.064000             
34                   126                  1                    517                  0                    inf                  
34                   27                   1                    454                  3                    1.210667             
34                   123                  1                    543                  0                    inf                  
33                   118                  4                    7166                 12                   4.777333             
33                   81                   4                    4559                 5                    7.294400             
33                   57                   4                    2324                 2                    9.296000             
33                   69                   4                    2067                 5                    3.307200             
33                   36                   4                    2854                 6                    3.805333             
34                   49                   5                    4647                 4                    9.294000             
33                   45                   4                    2882                 6                    3.842667             
34                   48                   6                    7246                 10                   5.796800             
33                   108                  4                    6677                 11                   4.856000             
33                   25                   4                    3815                 5                    6.104000             
33                   73                   4                    5767                 7                    6.590857             
33                   95                   4                    6106                 6                    8.141334             
35                   13                   1                    458                  0                    inf                  
35                   14                   1                    463                  0                    inf                  
35                   19                   1                    491                  2                    1.964000             
35                   20                   1                    485                  0                    inf                  
35                   21                   1                    457                  3                    1.218667             
35                   22                   1                    452                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
35                   25                   1                    477                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
35                   31                   1                    501                  3                    1.336000             
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  2                    1.852000             
35                   34                   1                    486                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
33                   94                   4                    9930                 15                   5.296000             
34                   73                   6                    26398                45                   4.692978             
34                   47                   5                    3268                 5                    5.228800             
34                   60                   5                    6095                 11                   4.432727             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
34                   97                   5                    15730                25                   5.033600             
34                   50                   5                    5027                 7                    5.745143             
34                   86                   5                    12894                20                   5.157600             
34                   37                   5                    6135                 7                    7.011428             
34                   74                   5                    11431                18                   5.080444             
33                   109                  4                    6711                 10                   5.368800             
33                   97                   4                    6916                 10                   5.532800             
35                   44                   1                    511                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   46                   1                    509                  2                    2.036000             
35                   47                   1                    450                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  2                    1.852000             
35                   56                   1                    479                  0                    inf                  
34                   71                   5                    3910                 5                    6.256000             
33                   85                   4                    6382                 10                   5.105600             
34                   36                   5                    6318                 8                    6.318000             
33                   62                   4                    2338                 3                    6.234667             
34                   15                   6                    8156                 15                   4.349867             
34                   64                   6                    12035                17                   5.663529             
35                   15                   1                    450                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   39                   1                    453                  3                    1.208000             
35                   51                   1                    458                  0                    inf                  
35                   57                   1                    472                  2                    1.888000             
34                   40                   6                    9445                 12                   6.296667             
34                   28                   6                    9553                 15                   5.094934             
34                   52                   1                    494                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  2                    2.188000             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  3                    1.416000             
34                   41                   6                    11998                20                   4.799200             
34                   52                   5                    4527                 8                    4.527000             
34                   75                   5                    10626                15                   5.667200             
34                   39                   5                    3699                 5                    5.918400             
34                   26                   5                    4914                 6                    6.552000             
34                   27                   5                    3051                 5                    4.881600             
33                   110                  4                    5760                 10                   4.608000             
34                   72                   4                    1960                 3                    5.226666             
33                   99                   4                    4794                 4                    9.588000             
33                   75                   4                    4782                 8                    4.782000             
33                   86                   4                    5914                 8                    5.914000             
33                   27                   4                    1522                 3                    4.058667             
33                   74                   4                    5408                 7                    6.180572             
33                   39                   4                    1767                 3                    4.712000             
33                   50                   4                    2298                 2                    9.192000             
33                   87                   4                    4831                 7                    5.521143             
34                   25                   4                    3283                 5                    5.252800             
33                   38                   4                    2565                 2                    10.260000            
35                   58                   1                    469                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   60                   1                    494                  2                    1.976000             
35                   61                   1                    506                  0                    inf                  
35                   62                   1                    489                  3                    1.304000             
35                   63                   1                    500                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  2                    1.932000             
35                   71                   1                    501                  0                    inf                  
34                   29                   6                    12199                20                   4.879600             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  2                    2.200000             
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
