chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    11325                12                   7.550000             
2                    100                  4                    18212                20                   7.284800             
2                    101                  4                    21443                25                   6.861760             
2                    54                   4                    9228                 9                    8.202666             
2                    66                   4                    19353                24                   6.451000             
2                    78                   4                    10165                10                   8.132000             
2                    90                   4                    9472                 11                   6.888727             
2                    102                  4                    15047                16                   7.523500             
2                    40                   4                    9376                 10                   7.500800             
2                    41                   4                    13519                17                   6.361882             
2                    112                  4                    22480                25                   7.193600             
2                    113                  4                    43913                54                   6.505630             
2                    114                  4                    25217                29                   6.956414             
2                    42                   2                    3081                 3                    8.216000             
2                    51                   2                    9348                 11                   6.798545             
2                    63                   2                    17451                19                   7.347789             
2                    75                   2                    5501                 5                    8.801600             
2                    87                   2                    4192                 4                    8.384000             
2                    99                   2                    6311                 8                    6.311000             
2                    55                   2                    17868                20                   7.147200             
2                    67                   2                    27295                33                   6.616970             
2                    79                   3                    33795                40                   6.759000             
2                    91                   3                    22038                25                   7.052160             
2                    103                  3                    40307                48                   6.717834             
2                    115                  3                    49643                60                   6.619067             
2                    125                  3                    4049                 3                    10.797334            
2                    126                  3                    3681                 3                    9.816000             
2                    124                  3                    1810                 3                    4.826667             
2                    43                   3                    35088                49                   5.728653             
2                    127                  3                    2592                 2                    10.368000            
2                    39                   1                    1837                 4                    3.674000             
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  3                    2.418667             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 9                    5.293334             
2                    68                   1                    5274                 4                    10.548000            
1                    136                  1                    1320                 2                    5.280000             
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 2                    5.260000             
1                    135                  1                    1138                 0                    inf                  
2                    136                  1                    751                  3                    2.002667             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    135                  1                    585                  2                    2.340000             
2                    80                   1                    8044                 12                   5.362667             
2                    92                   1                    6797                 8                    6.797000             
2                    104                  1                    5127                 6                    6.836000             
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 2                    4.188000             
2                    140                  1                    511                  0                    inf                  
3                    65                   3                    11244                15                   5.996800             
3                    66                   3                    14082                18                   6.258667             
3                    77                   3                    10756                15                   5.736533             
3                    78                   3                    8687                 10                   6.949600             
3                    89                   3                    8119                 11                   5.904727             
3                    90                   3                    5459                 7                    6.238857             
3                    101                  3                    9415                 11                   6.847273             
3                    102                  3                    6534                 8                    6.534000             
3                    64                   3                    12239                14                   6.993714             
3                    76                   3                    4000                 4                    8.000000             
3                    88                   3                    5374                 6                    7.165333             
3                    100                  3                    8251                 11                   6.000727             
3                    112                  3                    8379                 10                   6.703200             
3                    113                  3                    9822                 12                   6.548000             
3                    114                  3                    7904                 10                   6.323200             
3                    124                  3                    2256                 2                    9.024000             
3                    125                  3                    4516                 6                    6.021333             
3                    126                  3                    4260                 3                    11.360000            
3                    52                   3                    13999                19                   5.894316             
3                    53                   3                    9014                 12                   6.009333             
3                    54                   3                    5862                 6                    7.816000             
3                    63                   3                    31223                42                   5.947238             
3                    75                   3                    9221                 12                   6.147333             
3                    87                   6                    31438                44                   5.716000             
3                    99                   6                    48329                66                   5.858061             
3                    111                  6                    39192                56                   5.598857             
3                    123                  6                    10948                12                   7.298666             
3                    136                  6                    27374                40                   5.474800             
3                    51                   6                    62440                86                   5.808372             
2                    50                   1                    2619                 2                    10.476000            
2                    62                   1                    4678                 6                    6.237333             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 3                    4.010667             
2                    98                   1                    1105                 1                    8.840000             
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  1                    5.016000             
2                    134                  1                    615                  0                    inf                  
2                    38                   1                    691                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 6                    6.432000             
3                    74                   1                    2066                 3                    5.509333             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    27                   6                    12223                17                   5.752000             
3                    28                   6                    9417                 15                   5.022400             
3                    29                   6                    30113                45                   5.353422             
3                    30                   6                    22099                30                   5.893067             
3                    26                   6                    14145                20                   5.658000             
3                    15                   6                    2226                 3                    5.936000             
3                    16                   6                    6132                 9                    5.450667             
3                    17                   6                    10902                12                   7.268000             
3                    18                   6                    3655                 5                    5.848000             
3                    14                   6                    627                  0                    inf                  
3                    3                    6                    526                  3                    1.402667             
3                    4                    6                    2003                 1                    16.024000            
3                    5                    6                    20081                29                   5.539586             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 7                    4.737143             
4                    15                   4                    878                  1                    7.024000             
4                    16                   4                    1969                 5                    3.150400             
4                    27                   4                    3103                 2                    12.412000            
4                    28                   4                    2731                 3                    7.282667             
4                    39                   4                    12575                17                   5.917647             
4                    40                   4                    10089                14                   5.765143             
4                    51                   4                    23478                36                   5.217333             
4                    52                   4                    17443                25                   5.581760             
4                    63                   4                    50317                75                   5.367146             
4                    64                   4                    18420                27                   5.457778             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 2                    6.880000             
4                    62                   1                    4610                 7                    5.268571             
4                    74                   1                    2027                 2                    8.108000             
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  2                    2.832000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 1                    9.448000             
4                    86                   1                    1312                 2                    5.248000             
4                    89                   1                    1068                 2                    4.272000             
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  2                    2.064000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    13                   1                    557                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
4                    134                  1                    597                  2                    2.388000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    137                  1                    847                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    13                   1                    554                  0                    inf                  
4                    25                   1                    508                  2                    2.032000             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  2                    2.560000             
4                    133                  1                    858                  3                    2.288000             
4                    98                   6                    41496                62                   5.354322             
4                    99                   6                    47943                71                   5.402028             
4                    100                  6                    41239                59                   5.591729             
4                    101                  6                    45263                69                   5.247884             
4                    97                   6                    25103                36                   5.578444             
4                    110                  5                    11211                15                   5.979200             
4                    111                  5                    19896                28                   5.684571             
4                    112                  5                    18502                27                   5.482074             
4                    113                  5                    22627                34                   5.324000             
4                    30                   3                    3924                 6                    5.232000             
4                    42                   3                    4934                 5                    7.894400             
4                    54                   3                    5188                 8                    5.188000             
4                    66                   3                    12975                22                   4.718182             
4                    78                   3                    7040                 11                   5.120000             
4                    90                   3                    4990                 8                    4.990000             
4                    102                  3                    6369                 8                    6.369000             
4                    114                  3                    5938                 8                    5.938000             
4                    18                   3                    803                  0                    inf                  
4                    6                    3                    1233                 2                    4.932000             
4                    138                  3                    3439                 5                    5.502400             
4                    109                  1                    718                  7                    0.820571             
5                    16                   4                    2464                 5                    3.942400             
5                    17                   4                    4051                 6                    5.401333             
5                    28                   4                    3450                 6                    4.600000             
5                    29                   4                    8768                 13                   5.395692             
5                    40                   4                    10317                17                   4.855059             
5                    41                   4                    18268                34                   4.298353             
5                    52                   4                    20480                35                   4.681143             
5                    53                   2                    7559                 14                   4.319428             
5                    64                   2                    6475                 9                    5.755556             
5                    65                   2                    6757                 11                   4.914182             
5                    76                   2                    2562                 2                    10.248000            
5                    77                   2                    4462                 8                    4.462000             
5                    30                   2                    2441                 3                    6.509333             
5                    42                   2                    4433                 8                    4.433000             
5                    54                   2                    4135                 5                    6.616000             
5                    88                   5                    16545                31                   4.269678             
5                    89                   5                    20404                35                   4.663772             
5                    66                   5                    24135                44                   4.388182             
5                    27                   4                    3466                 6                    4.621333             
5                    39                   4                    13222                24                   4.407333             
5                    51                   4                    14529                24                   4.843000             
5                    63                   4                    45148                82                   4.404683             
5                    75                   3                    10639                19                   4.479579             
5                    87                   3                    8030                 11                   5.840000             
5                    99                   3                    11857                22                   4.311636             
5                    100                  3                    10462                16                   5.231000             
5                    101                  3                    11420                19                   4.808421             
5                    78                   3                    5889                 8                    5.889000             
5                    90                   3                    4957                 8                    4.957000             
5                    15                   3                    685                  0                    inf                  
5                    102                  3                    7829                 14                   4.473714             
5                    18                   6                    4996                 9                    4.440889             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 6                    5.164000             
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 3                    3.520000             
5                    98                   1                    1320                 0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    113                  1                    1255                 2                    5.020000             
5                    14                   1                    448                  0                    inf                  
5                    114                  1                    1134                 3                    3.024000             
5                    110                  1                    805                  0                    inf                  
5                    3                    1                    448                  3                    1.194667             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    2                    1                    448                  1                    3.584000             
5                    19                   1                    622                  1                    4.976000             
5                    31                   1                    558                  2                    2.232000             
5                    43                   1                    2829                 5                    4.526400             
5                    55                   1                    3885                 6                    5.180000             
5                    67                   1                    7072                 10                   5.657600             
5                    79                   1                    3684                 6                    4.912000             
5                    91                   1                    2841                 6                    3.788000             
5                    103                  2                    24455                43                   4.549767             
5                    7                    2                    482                  0                    inf                  
5                    136                  2                    2853                 7                    3.260571             
5                    137                  2                    3950                 4                    7.900000             
5                    138                  2                    1948                 2                    7.792000             
5                    139                  2                    2177                 6                    2.902667             
5                    135                  2                    1252                 3                    3.338667             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    539                  0                    inf                  
5                    32                   2                    6952                 11                   5.056000             
5                    44                   2                    16564                31                   4.274580             
5                    56                   3                    43351                78                   4.446257             
5                    68                   2                    34476                61                   4.521442             
5                    80                   2                    56105                101                  4.443960             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 8                    4.654000             
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 5                    7.059200             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  3                    1.941333             
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 0                    inf                  
6                    53                   1                    1890                 3                    5.040000             
6                    137                  1                    952                  4                    1.904000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                18                   4.593333             
6                    56                   1                    9214                 13                   5.670154             
6                    140                  1                    525                  0                    inf                  
6                    65                   1                    1814                 4                    3.628000             
