chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 1                    20.240000            
2                    27                   1                    3074                 4                    6.148000             
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 4                    5.922000             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 4                    8.408000             
2                    33                   1                    2934                 4                    5.868000             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 3                    5.445333             
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 4                    5.022000             
2                    51                   1                    4963                 4                    9.926000             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 6                    4.873333             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 4                    4.614000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 4                    3.980000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 6                    7.374667             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 4                    7.644000             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 1                    10.264000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    22                   1                    1722                 2                    6.888000             
2                    34                   1                    2783                 3                    7.421333             
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 5                    5.667200             
2                    70                   1                    4351                 2                    17.403999            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    113                  6                    37344                45                   6.638933             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 4                    4.314000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
2                    102                  6                    43679                52                   6.719846             
2                    114                  6                    44654                54                   6.615407             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 1                    19.639999            
2                    32                   6                    112898               139                  6.497726             
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 5                    7.300800             
2                    115                  6                    57953                79                   5.868658             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 7                    4.139429             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 4                    7.852000             
2                    104                  6                    79310                111                  5.716036             
3                    88                   1                    6305                 9                    5.604445             
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 6                    5.562667             
3                    100                  1                    2962                 4                    5.924000             
2                    56                   6                    72054                101                  5.707248             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    34                   1                    4433                 7                    5.066286             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    16                   1                    3637                 5                    5.819200             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    27                   1                    3077                 5                    4.923200             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    15                   1                    3693                 4                    7.386000             
3                    22                   1                    2021                 3                    5.389333             
3                    123                  1                    504                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 7                    4.926857             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 4                    5.420000             
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 5                    6.337600             
3                    90                   6                    25090                32                   6.272500             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 4                    4.786000             
4                    58                   1                    2371                 2                    9.484000             
3                    104                  5                    32411                45                   5.761956             
3                    101                  6                    40093                56                   5.727571             
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 6                    5.404000             
4                    79                   1                    4205                 6                    5.606667             
4                    80                   1                    3962                 5                    6.339200             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 6                    7.969333             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 2                    13.728000            
3                    32                   6                    137017               198                  5.536040             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 8                    4.856000             
4                    99                   1                    4248                 5                    6.796800             
3                    56                   6                    77758                116                  5.362621             
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 4                    3.294000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 3                    3.648000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  0                    inf                  
4                    123                  1                    455                  2                    1.820000             
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  4                    1.258000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 3                    2.912000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 0                    inf                  
4                    142                  1                    738                  2                    2.952000             
3                    44                   6                    91730                142                  5.167887             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 6                    5.433333             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 5                    4.635200             
4                    22                   1                    2157                 2                    8.628000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    35                   1                    3055                 4                    6.110000             
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 3                    6.613333             
4                    83                   1                    3609                 6                    4.812000             
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 0                    inf                  
4                    131                  1                    1170                 3                    3.120000             
4                    143                  1                    1458                 2                    5.832000             
4                    23                   1                    688                  0                    inf                  
4                    11                   1                    449                  0                    inf                  
