chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  3                    1.976000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  1                    5.912000             
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  3                    1.720000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  3                    1.288000             
2                    20                   1                    488                  0                    inf                  
2                    117                  1                    477                  4                    0.954000             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    101                  5                    7047                 19                   2.967158             
2                    90                   5                    17612                41                   3.436488             
2                    42                   5                    8333                 18                   3.703556             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
2                    102                  5                    11826                30                   3.153600             
3                    42                   1                    566                  1                    4.528000             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
2                    79                   5                    25339                62                   3.269548             
2                    54                   5                    9123                 19                   3.841263             
2                    103                  5                    12033                30                   3.208800             
2                    116                  4                    6170                 11                   4.487273             
2                    113                  4                    2849                 7                    3.256000             
2                    32                   4                    3636                 8                    3.636000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
2                    43                   5                    9858                 22                   3.584727             
2                    115                  4                    3226                 8                    3.226000             
2                    114                  4                    2940                 3                    7.840000             
2                    29                   4                    4382                 7                    5.008000             
2                    31                   4                    3010                 8                    3.010000             
2                    56                   4                    4101                 12                   2.734000             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  3                    1.568000             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
2                    44                   4                    4257                 11                   3.096000             
2                    30                   4                    3092                 3                    8.245334             
2                    104                  4                    6486                 15                   3.459200             
2                    92                   4                    5728                 11                   4.165818             
2                    68                   4                    5654                 12                   3.769333             
2                    80                   4                    6397                 12                   4.264667             
3                    64                   1                    732                  1                    5.856000             
2                    53                   4                    4300                 10                   3.440000             
2                    41                   4                    4531                 8                    4.531000             
2                    65                   4                    5792                 16                   2.896000             
2                    89                   4                    4748                 14                   2.713143             
2                    77                   4                    6080                 14                   3.474286             
2                    55                   4                    5307                 13                   3.265846             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
2                    91                   4                    9201                 28                   2.628857             
2                    66                   5                    18988                53                   2.866113             
2                    67                   4                    8859                 26                   2.725846             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 3                    9.770667             
2                    78                   6                    53272                160                  2.663600             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  6                    0.802667             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 1                    9.384000             
3                    100                  1                    673                  3                    1.794667             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    93                   6                    15375                48                   2.562500             
3                    81                   6                    10848                31                   2.799484             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  5                    1.025600             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
3                    45                   6                    15502                45                   2.755911             
3                    114                  4                    2519                 5                    4.030400             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    89                   3                    3340                 9                    2.968889             
3                    32                   3                    1758                 4                    3.516000             
3                    31                   3                    1604                 5                    2.566400             
3                    30                   3                    1329                 4                    2.658000             
3                    115                  3                    2066                 5                    3.305600             
3                    65                   6                    20861                63                   2.649016             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
3                    101                  6                    13645                39                   2.798974             
3                    116                  6                    21971                62                   2.834968             
3                    113                  6                    10358                32                   2.589500             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
3                    29                   6                    13978                40                   2.795600             
3                    92                   3                    3046                 12                   2.030667             
3                    90                   3                    9258                 24                   3.086000             
3                    53                   2                    1285                 0                    inf                  
3                    41                   2                    1381                 4                    2.762000             
3                    77                   2                    1788                 4                    3.576000             
3                    68                   2                    1264                 4                    2.528000             
3                    80                   2                    1625                 0                    inf                  
3                    56                   2                    1034                 0                    inf                  
3                    44                   2                    1132                 4                    2.264000             
3                    104                  2                    2499                 9                    2.221333             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 4                    2.520000             
4                    80                   1                    652                  0                    inf                  
3                    67                   2                    6271                 17                   2.951059             
3                    55                   2                    2292                 5                    3.667200             
3                    54                   2                    2220                 3                    5.920000             
3                    102                  2                    2319                 4                    4.638000             
3                    66                   2                    6296                 21                   2.398476             
3                    91                   2                    6035                 12                   4.023334             
3                    103                  2                    1822                 4                    3.644000             
3                    42                   2                    919                  0                    inf                  
3                    43                   2                    1169                 4                    2.338000             
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
3                    79                   2                    10439                29                   2.879724             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  3                    2.432000             
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
3                    78                   4                    31489                86                   2.929209             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  3                    1.272000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  5                    1.025600             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  4                    1.214000             
4                    125                  1                    658                  1                    5.264000             
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  3                    1.469333             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    101                  5                    5653                 16                   2.826500             
4                    43                   5                    9121                 21                   3.474667             
