chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  2                    2.112000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    70                   1                    479                  2                    1.916000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  2                    2.436000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 3                    6.680000             
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 8                    8.161000             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 4                    6.194000             
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  2                    1.964000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 2                    10.536000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    123                  1                    3147                 1                    25.176001            
2                    131                  1                    3666                 3                    9.776000             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 2                    18.076000            
2                    135                  1                    4069                 4                    8.138000             
2                    143                  1                    4202                 3                    11.205334            
2                    57                   4                    946                  0                    inf                  
2                    69                   4                    1230                 1                    9.840000             
2                    45                   4                    745                  3                    1.986667             
2                    41                   4                    1683                 1                    13.464000            
2                    114                  4                    18689                19                   7.869052             
2                    89                   6                    68872                73                   7.547616             
2                    31                   5                    1165                 0                    inf                  
2                    55                   4                    1126                 2                    4.504000             
2                    33                   3                    585                  1                    4.680000             
2                    32                   3                    602                  0                    inf                  
2                    117                  3                    68069                71                   7.669746             
2                    81                   3                    1043                 0                    inf                  
2                    93                   3                    3225                 3                    8.600000             
2                    44                   3                    595                  0                    inf                  
2                    30                   3                    788                  2                    3.152000             
2                    56                   3                    647                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 1                    14.712000            
2                    58                   6                    2472                 1                    19.775999            
2                    82                   6                    6204                 8                    6.204000             
2                    70                   6                    3478                 1                    27.823999            
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
2                    105                  5                    61405                66                   7.443030             
2                    103                  4                    22880                24                   7.626667             
2                    43                   3                    978                  0                    inf                  
2                    68                   3                    818                  3                    2.181333             
3                    58                   1                    478                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
2                    104                  3                    93265                100                  7.461200             
2                    24                   1                    494                  1                    3.952000             
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  1                    4.200000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  0                    inf                  
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  2                    2.132000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 0                    inf                  
2                    132                  1                    3658                 4                    7.316000             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 4                    7.556000             
2                    94                   4                    4136                 2                    16.544001            
2                    67                   4                    1605                 1                    12.840000            
2                    92                   4                    23100                24                   7.700000             
2                    35                   6                    1798                 2                    7.192000             
2                    47                   6                    1791                 1                    14.328000            
2                    95                   6                    11952                13                   7.355077             
2                    118                  4                    34095                35                   7.793143             
2                    106                  4                    19356                20                   7.742400             
2                    78                   2                    3130                 3                    8.346666             
2                    90                   2                    2656                 2                    10.624000            
2                    42                   2                    1022                 1                    8.176000             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    95                   1                    503                  1                    4.024000             
3                    104                  1                    2534                 2                    10.136000            
2                    59                   6                    2717                 2                    10.868000            
2                    83                   6                    6469                 6                    8.625334             
2                    71                   6                    3393                 3                    9.048000             
2                    102                  2                    3521                 3                    9.389334             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
2                    115                  2                    13840                14                   7.908571             
2                    79                   2                    2023                 1                    16.184000            
2                    91                   2                    1638                 1                    13.104000            
2                    80                   2                    737                  1                    5.896000             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 1                    17.128000            
3                    107                  1                    2628                 1                    21.024000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
2                    116                  2                    108447               119                  7.290555             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 3                    7.416000             
3                    119                  1                    3725                 2                    14.900000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 6                    6.589334             
3                    130                  1                    3939                 3                    10.504000            
3                    131                  1                    4188                 4                    8.376000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 5                    7.393600             
3                    124                  1                    3393                 1                    27.143999            
3                    136                  1                    4977                 4                    9.954000             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 3                    10.549334            
3                    24                   1                    493                  1                    3.944000             
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  1                    3.928000             
3                    46                   4                    883                  0                    inf                  
