chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   15                   1                    487                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   39                   1                    1090                 1                    8.720000             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 2                    4.576000             
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 2                    4.100000             
15                   13                   1                    572                  2                    2.288000             
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   111                  1                    663                  0                    inf                  
15                   23                   1                    598                  2                    2.392000             
15                   15                   1                    496                  0                    inf                  
15                   28                   6                    11665                15                   6.221334             
15                   40                   6                    34253                41                   6.683512             
15                   52                   6                    54220                69                   6.286377             
15                   64                   6                    49541                61                   6.497180             
15                   76                   6                    23405                29                   6.456552             
15                   88                   6                    25840                33                   6.264243             
15                   100                  6                    49837                61                   6.536000             
15                   112                  6                    40157                50                   6.425120             
15                   16                   6                    8298                 10                   6.638400             
15                   29                   6                    32029                39                   6.570051             
15                   41                   6                    51639                65                   6.355569             
15                   53                   6                    51801                64                   6.475125             
15                   65                   6                    50740                61                   6.654426             
15                   34                   5                    6939                 7                    7.930286             
15                   46                   5                    15674                18                   6.966222             
15                   58                   5                    12471                14                   7.126286             
15                   70                   5                    16624                17                   7.823059             
15                   82                   5                    9163                 11                   6.664000             
15                   94                   5                    9122                 9                    8.108444             
15                   106                  4                    13444                17                   6.326588             
15                   118                  4                    10128                11                   7.365818             
15                   22                   4                    2987                 4                    5.974000             
15                   77                   4                    15789                18                   7.017334             
15                   89                   4                    15069                17                   7.091294             
15                   101                  4                    23837                29                   6.575724             
14                   121                  1                    660                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
15                   131                  1                    615                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   113                  1                    2285                 2                    9.140000             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   18                   1                    538                  2                    2.152000             
16                   39                   3                    9001                 11                   6.546182             
16                   40                   3                    7750                 7                    8.857142             
16                   51                   3                    12252                14                   7.001143             
16                   52                   3                    15370                18                   6.831111             
16                   63                   3                    21837                25                   6.987840             
16                   64                   3                    9747                 10                   7.797600             
16                   75                   3                    7830                 8                    7.830000             
16                   76                   3                    4518                 6                    6.024000             
16                   87                   3                    6766                 7                    7.732572             
16                   88                   3                    6584                 5                    10.534400            
16                   99                   3                    11810                14                   6.748571             
16                   100                  3                    10899                10                   8.719200             
16                   38                   3                    23676                28                   6.764572             
16                   50                   3                    36336                43                   6.760186             
16                   62                   3                    44842                56                   6.406000             
16                   74                   3                    29883                35                   6.830400             
16                   86                   4                    32041                40                   6.408200             
16                   98                   4                    35374                42                   6.737905             
16                   37                   4                    6834                 7                    7.810286             
16                   49                   4                    8016                 9                    7.125333             
16                   61                   4                    8851                 9                    7.867556             
16                   73                   4                    5076                 6                    6.768000             
16                   85                   4                    7021                 6                    9.361333             
16                   97                   4                    17651                19                   7.432000             
16                   26                   4                    7781                 8                    7.781000             
16                   27                   4                    3526                 5                    5.641600             
16                   25                   4                    1447                 0                    inf                  
16                   110                  4                    49500                61                   6.491803             
16                   111                  5                    25037                29                   6.906759             
16                   109                  5                    29413                34                   6.920706             
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
16                   48                   1                    767                  1                    6.136000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  1                    4.416000             
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  1                    6.776000             
16                   36                   1                    791                  1                    6.328000             
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 0                    inf                  
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  2                    3.732000             
16                   125                  1                    723                  0                    inf                  
16                   42                   1                    1799                 3                    4.797333             
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  1                    6.496000             
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 5                    6.918400             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 5                    8.608000             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 7                    7.586286             
15                   80                   1                    7051                 8                    7.051000             
15                   92                   1                    8483                 9                    7.540444             
15                   104                  1                    7920                 9                    7.040000             
15                   117                  1                    1939                 1                    15.512000            
15                   116                  1                    3504                 4                    7.008000             
15                   33                   1                    1155                 0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   69                   1                    3697                 5                    5.915200             
16                   70                   1                    905                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 5                    10.214400            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 3                    6.141333             
15                   31                   1                    564                  0                    inf                  
16                   44                   1                    4773                 6                    6.364000             
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 7                    7.886857             
16                   79                   1                    3352                 2                    13.408000            
16                   80                   1                    7816                 9                    6.947556             
16                   81                   1                    2411                 2                    9.644000             
16                   91                   1                    2849                 2                    11.396000            
16                   92                   1                    7678                 9                    6.824889             
16                   93                   1                    2622                 1                    20.976000            
16                   103                  1                    2768                 4                    5.536000             
16                   104                  1                    7297                 6                    9.729333             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 3                    12.389334            
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   105                  1                    2499                 4                    4.998000             
16                   117                  1                    2018                 1                    16.143999            
16                   33                   1                    999                  0                    inf                  
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 1                    8.544000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  4                    1.302000             
16                   131                  1                    590                  0                    inf                  
17                   40                   3                    8248                 9                    7.331555             
17                   41                   3                    15390                17                   7.242353             
17                   52                   3                    15101                18                   6.711555             
17                   53                   3                    16551                18                   7.356000             
17                   64                   3                    9665                 11                   7.029091             
17                   65                   3                    15336                18                   6.816000             
17                   76                   3                    4373                 4                    8.746000             
17                   38                   3                    22264                25                   7.124480             
17                   39                   3                    9426                 11                   6.855273             
17                   50                   3                    45676                54                   6.766815             
17                   51                   3                    13927                14                   7.958286             
17                   62                   3                    58443                69                   6.776000             
17                   63                   3                    28319                34                   6.663294             
17                   37                   4                    7335                 6                    9.780000             
17                   49                   4                    6927                 8                    6.927000             
17                   61                   4                    7905                 7                    9.034286             
17                   73                   4                    4829                 5                    7.726400             
17                   74                   4                    50833                59                   6.892610             
17                   85                   4                    6192                 6                    8.256000             
17                   86                   4                    27868                33                   6.755879             
17                   97                   4                    9704                 9                    8.625778             
17                   98                   4                    25154                27                   7.453037             
17                   75                   4                    14688                16                   7.344000             
17                   48                   4                    6059                 7                    6.924572             
17                   60                   4                    5251                 4                    10.502000            
17                   72                   4                    4025                 3                    10.733334            
17                   84                   4                    3398                 3                    9.061334             
17                   96                   4                    4964                 4                    9.928000             
17                   108                  4                    13253                14                   7.573143             
17                   87                   4                    10523                11                   7.653091             
17                   99                   4                    16508                18                   7.336889             
17                   109                  4                    7882                 7                    9.008000             
17                   110                  4                    10805                11                   7.858182             
17                   120                  5                    14241                14                   8.137714             
17                   25                   5                    2970                 3                    7.920000             
17                   26                   5                    11805                11                   8.585455             
17                   111                  5                    17029                18                   7.568444             
17                   36                   5                    8614                 9                    7.656889             
17                   27                   5                    6714                 7                    7.673143             
17                   47                   3                    4375                 5                    7.000000             
17                   59                   3                    4698                 5                    7.516800             
17                   71                   3                    3783                 2                    15.132000            
17                   83                   3                    3337                 4                    6.674000             
17                   95                   3                    4790                 3                    12.773334            
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   34                   1                    666                  0                    inf                  
17                   46                   1                    1111                 1                    8.888000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   107                  1                    1042                 1                    8.336000             
17                   45                   1                    2340                 3                    6.240000             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 2                    13.492000            
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 3                    7.024000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  2                    3.408000             
17                   117                  1                    2210                 1                    17.680000            
17                   34                   1                    616                  0                    inf                  
17                   35                   1                    699                  2                    2.796000             
17                   33                   1                    1130                 1                    9.040000             
16                   130                  1                    613                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   132                  1                    645                  0                    inf                  
17                   129                  1                    1295                 2                    5.180000             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  2                    2.704000             
17                   123                  1                    703                  0                    inf                  
17                   88                   1                    1048                 2                    4.192000             
17                   100                  1                    1303                 1                    10.424000            
17                   112                  1                    988                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   124                  1                    736                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   89                   1                    2594                 2                    10.376000            
17                   101                  1                    2705                 3                    7.213333             
17                   113                  1                    2397                 2                    9.588000             
17                   29                   1                    1053                 1                    8.424000             
17                   125                  1                    794                  0                    inf                  
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 1                    11.656000            
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 1                    16.968000            
17                   114                  1                    2146                 1                    17.167999            
17                   30                   1                    903                  2                    3.612000             
17                   126                  1                    816                  0                    inf                  
17                   43                   1                    3971                 4                    7.942000             
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 4                    9.582000             
17                   79                   1                    3215                 4                    6.430000             
17                   91                   1                    2709                 0                    inf                  
17                   103                  1                    2691                 1                    21.528000            
17                   31                   1                    587                  0                    inf                  
17                   115                  1                    2915                 3                    7.773334             
17                   44                   1                    6632                 5                    10.611200            
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 6                    9.354667             
17                   80                   1                    6973                 6                    9.297334             
17                   92                   1                    4250                 3                    11.333333            
17                   104                  1                    4500                 5                    7.200000             
17                   32                   1                    2275                 2                    9.100000             
17                   116                  1                    3538                 3                    9.434667             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   24                   1                    507                  1                    4.056000             
16                   15                   1                    484                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   16                   1                    570                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   13                   1                    551                  1                    4.408000             
17                   17                   1                    778                  1                    6.224000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  4                    1.180000             
17                   24                   1                    525                  1                    4.200000             
18                   29                   3                    7377                 8                    7.377000             
18                   30                   3                    5656                 4                    11.312000            
18                   41                   3                    14828                14                   8.473143             
18                   42                   3                    11142                10                   8.913600             
18                   53                   3                    15073                16                   7.536500             
18                   54                   3                    11332                11                   8.241454             
18                   65                   3                    14134                14                   8.076571             
18                   66                   3                    13365                12                   8.910000             
18                   25                   3                    1272                 0                    inf                  
18                   26                   3                    3763                 4                    7.526000             
18                   37                   3                    4075                 3                    10.866667            
18                   38                   3                    16990                17                   7.995294             
18                   49                   3                    4366                 3                    11.642667            
18                   50                   3                    43765                47                   7.449362             
18                   61                   3                    5137                 3                    13.698667            
18                   62                   3                    53551                58                   7.386345             
18                   34                   4                    3990                 4                    7.980000             
18                   35                   4                    6013                 5                    9.620800             
18                   46                   4                    9609                 10                   7.687200             
18                   47                   4                    6860                 3                    18.293333            
18                   58                   4                    8186                 8                    8.186000             
18                   59                   4                    7188                 7                    8.214857             
18                   70                   4                    8611                 7                    9.841143             
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 5                    7.214400             
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 3                    8.517333             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   44                   1                    6322                 6                    8.429334             
18                   56                   1                    6211                 5                    9.937600             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 7                    9.459429             
