chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    19                   6                    7027                 4                    14.054000            
4                    20                   6                    5588                 4                    11.176000            
4                    104                  6                    105121               81                   10.382321            
4                    17                   6                    7667                 6                    10.222667            
4                    101                  6                    46562                35                   10.642743            
3                    6                    4                    1311                 2                    5.244000             
3                    7                    4                    1061                 0                    inf                  
3                    8                    4                    1259                 1                    10.072000            
3                    5                    4                    1485                 2                    5.940000             
3                    9                    4                    1121                 1                    8.968000             
4                    6                    4                    1759                 1                    14.072000            
4                    7                    4                    1116                 0                    inf                  
4                    8                    4                    1691                 2                    6.764000             
4                    5                    4                    1692                 0                    inf                  
4                    21                   4                    1549                 2                    6.196000             
4                    33                   4                    1899                 1                    15.192000            
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                8                    12.580000            
4                    69                   4                    12505                9                    11.115556            
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  1                    4.720000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
3                    112                  1                    831                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    112                  1                    808                  0                    inf                  
4                    4                    1                    592                  0                    inf                  
5                    42                   5                    5741                 5                    9.185600             
5                    43                   5                    4734                 2                    18.936001            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 7                    10.794286            
5                    79                   5                    17154                16                   8.577000             
5                    90                   5                    27276                26                   8.392615             
5                    91                   5                    42322                41                   8.257951             
5                    44                   1                    452                  1                    3.616000             
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  1                    5.344000             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  1                    5.200000             
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  1                    6.360000             
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  2                    1.824000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  2                    1.940000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  1                    4.712000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    47                   1                    465                  1                    3.720000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  1                    6.192000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  1                    4.952000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  1                    4.400000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  2                    2.164000             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  1                    4.632000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  1                    4.352000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 5                    7.832000             
5                    37                   6                    4361                 2                    17.444000            
5                    49                   6                    4312                 3                    11.498667            
5                    61                   6                    25243                23                   8.780174             
5                    73                   6                    17700                16                   8.850000             
5                    85                   6                    24453                22                   8.892000             
5                    97                   6                    31596                31                   8.153807             
5                    109                  6                    39632                39                   8.129641             
5                    13                   6                    4942                 4                    9.884000             
5                    26                   6                    5660                 6                    7.546667             
5                    38                   6                    6386                 5                    10.217600            
5                    50                   6                    5942                 4                    11.884000            
5                    62                   6                    22997                21                   8.760762             
5                    74                   6                    22578                22                   8.210182             
5                    86                   6                    25253                25                   8.080960             
5                    98                   6                    33013                32                   8.253250             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    126                  4                    16069                20                   6.427600             
6                    58                   1                    835                  1                    6.680000             
6                    59                   1                    671                  2                    2.684000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  2                    2.188000             
6                    108                  1                    526                  0                    inf                  
