chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    312361               261                  9.574284             
2                    18                   2                    535                  0                    inf                  
2                    19                   2                    508                  0                    inf                  
2                    20                   2                    546                  2                    2.184000             
2                    17                   2                    647                  0                    inf                  
2                    113                  2                    10852                8                    10.852000            
2                    33                   2                    549                  0                    inf                  
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  3                    1.549333             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  0                    inf                  
2                    93                   2                    1320                 2                    5.280000             
2                    105                  2                    9892                 7                    11.305142            
2                    21                   2                    590                  0                    inf                  
2                    117                  2                    35979                30                   9.594400             
1                    28                   1                    1058                 0                    inf                  
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 2                    4.484000             
1                    64                   1                    1338                 0                    inf                  
1                    76                   1                    1415                 3                    3.773333             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 2                    12.460000            
1                    112                  1                    3631                 2                    14.524000            
1                    16                   1                    1070                 0                    inf                  
2                    28                   3                    706                  1                    5.648000             
2                    40                   3                    1104                 2                    4.416000             
2                    52                   3                    1311                 1                    10.488000            
2                    64                   3                    2460                 2                    9.840000             
2                    76                   3                    5643                 5                    9.028800             
2                    88                   3                    10276                11                   7.473454             
2                    100                  3                    11853                11                   8.620363             
2                    16                   3                    684                  0                    inf                  
2                    112                  3                    14563                16                   7.281500             
3                    30                   5                    1522                 4                    3.044000             
3                    31                   5                    967                  1                    7.736000             
3                    42                   5                    2835                 2                    11.340000            
3                    43                   5                    1921                 2                    7.684000             
3                    54                   5                    2472                 1                    19.775999            
3                    55                   5                    1615                 2                    6.460000             
3                    66                   5                    3161                 1                    25.288000            
3                    67                   5                    2481                 1                    19.848000            
3                    78                   5                    17860                21                   6.803810             
3                    79                   5                    10342                8                    10.342000            
3                    90                   5                    11432                11                   8.314182             
3                    91                   5                    7621                 7                    8.709714             
3                    29                   5                    1878                 3                    5.008000             
3                    41                   5                    2388                 2                    9.552000             
3                    53                   5                    2228                 2                    8.912000             
3                    65                   5                    7344                 8                    7.344000             
3                    77                   5                    22838                22                   8.304728             
3                    89                   6                    62289                68                   7.328118             
3                    18                   6                    1232                 0                    inf                  
3                    19                   6                    1272                 1                    10.176000            
3                    17                   6                    1999                 2                    7.996000             
3                    32                   6                    1310                 1                    10.480000            
3                    44                   6                    1408                 1                    11.264000            
3                    56                   6                    1914                 1                    15.312000            
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 4                    10.286000            
3                    20                   6                    1243                 0                    inf                  
3                    92                   6                    58138                66                   7.047030             
3                    28                   6                    1763                 1                    14.104000            
3                    40                   6                    3245                 1                    25.959999            
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                11                   8.643637             
3                    76                   6                    36236                38                   7.628632             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    16                   1                    500                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    88                   1                    1363                 1                    10.904000            
3                    8                    1                    467                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 1                    13.728000            
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  1                    3.928000             
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 5                    6.928000             
3                    136                  1                    4977                 3                    13.272000            
3                    140                  1                    4795                 5                    7.672000             
2                    137                  3                    24995                27                   7.405926             
2                    138                  3                    21960                23                   7.638261             
2                    139                  3                    22023                25                   7.047360             
2                    136                  3                    21633                23                   7.524522             
2                    140                  3                    21111                21                   8.042286             
3                    125                  3                    16621                18                   7.387111             
3                    126                  3                    19296                19                   8.124632             
3                    127                  3                    35777                38                   7.532000             
2                    135                  4                    32343                36                   7.187333             
3                    3                    4                    740                  0                    inf                  
3                    15                   4                    802                  1                    6.416000             
3                    27                   4                    845                  0                    inf                  
3                    39                   4                    927                  2                    3.708000             
3                    51                   4                    1414                 1                    11.312000            
3                    63                   4                    1389                 2                    5.556000             
3                    75                   4                    7894                 8                    7.894000             
3                    135                  4                    36291                38                   7.640211             
3                    87                   4                    17884                19                   7.530105             
3                    124                  6                    98141                61                   12.870951            
3                    123                  6                    64690                39                   13.269744            
3                    100                  2                    7445                 4                    14.890000            
3                    101                  2                    7801                 4                    15.602000            
3                    102                  2                    3086                 2                    12.344000            
3                    103                  2                    7034                 5                    11.254400            
3                    99                   2                    5446                 2                    21.784000            
3                    112                  2                    9447                 6                    12.596000            
3                    113                  2                    10243                6                    13.657333            
3                    114                  2                    4823                 1                    38.584000            
3                    115                  2                    16652                9                    14.801778            
3                    111                  2                    6634                 2                    26.535999            
4                    4                    6                    2181                 2                    8.724000             
4                    5                    6                    2103                 1                    16.823999            
4                    6                    6                    1856                 1                    14.848000            
4                    16                   6                    2288                 1                    18.304001            
4                    17                   6                    2698                 1                    21.584000            
4                    18                   6                    1754                 1                    14.032000            
4                    28                   6                    2407                 2                    9.628000             
4                    29                   6                    3805                 1                    30.440001            
4                    30                   6                    3080                 2                    12.320000            
4                    40                   6                    4172                 1                    33.375999            
4                    41                   6                    4557                 3                    12.152000            
4                    42                   6                    5274                 3                    14.064000            
4                    52                   6                    5697                 3                    15.192000            
4                    53                   6                    4526                 1                    36.208000            
4                    54                   6                    4927                 2                    19.708000            
4                    64                   6                    15402                8                    15.402000            
4                    65                   6                    17848                11                   12.980364            
4                    66                   6                    5972                 3                    15.925333            
4                    136                  6                    98362                57                   13.805193            
4                    76                   5                    22210                13                   13.667692            
4                    77                   5                    29018                16                   14.509000            
4                    78                   5                    23025                14                   13.157143            
4                    137                  5                    72777                41                   14.200390            
4                    15                   6                    2063                 1                    16.504000            
4                    27                   6                    2481                 1                    19.848000            
4                    39                   6                    2469                 2                    9.876000             
4                    51                   6                    4572                 2                    18.288000            
4                    63                   6                    3316                 2                    13.264000            
4                    3                    6                    2074                 2                    8.296000             
4                    75                   6                    33918                20                   13.567200            
4                    19                   6                    1780                 1                    14.240000            
4                    31                   6                    1738                 1                    13.904000            
4                    43                   6                    3905                 1                    31.240000            
4                    55                   6                    2880                 2                    11.520000            
4                    67                   6                    4671                 2                    18.684000            
4                    7                    6                    1481                 1                    11.848000            
4                    79                   6                    26813                14                   15.321714            
4                    138                  5                    62566                37                   13.527783            
4                    88                   5                    42507                25                   13.602240            
4                    89                   5                    34308                19                   14.445474            
4                    90                   5                    12174                7                    13.913143            
4                    87                   5                    37613                22                   13.677455            
4                    91                   5                    7596                 5                    12.153600            
4                    135                  5                    69311                40                   13.862200            
4                    100                  6                    110000               64                   13.750000            
4                    101                  6                    53440                30                   14.250667            
4                    102                  6                    30388                18                   13.505777            
4                    99                   6                    62494                36                   13.887555            
4                    103                  6                    62061                36                   13.791333            
4                    111                  1                    2944                 2                    11.776000            
4                    112                  1                    3053                 2                    12.212000            
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  1                    3.896000             
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  1                    5.840000             
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  1                    4.176000             
5                    64                   1                    691                  1                    5.528000             
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 1                    11.992000            
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    15                   1                    459                  0                    inf                  
4                    115                  1                    2290                 1                    18.320000            
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  1                    4.328000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  1                    6.080000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 1                    26.375999            
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  1                    7.672000             
5                    111                  1                    2838                 1                    22.704000            
5                    115                  1                    2833                 2                    11.332000            
5                    26                   6                    1650                 2                    6.600000             
5                    38                   6                    1906                 1                    15.248000            
5                    50                   6                    3987                 1                    31.896000            
5                    62                   6                    3617                 2                    14.468000            
5                    74                   6                    34039                18                   15.128445            
5                    86                   6                    45265                26                   13.927692            
5                    98                   6                    23390                12                   15.593333            
5                    14                   6                    1418                 1                    11.344000            
5                    110                  6                    64070                36                   14.237778            
5                    3                    6                    1308                 1                    10.464000            
5                    4                    6                    1576                 2                    6.304000             
5                    5                    6                    1175                 0                    inf                  
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 1                    11.256000            
5                    25                   1                    492                  2                    1.968000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    109                  1                    3090                 1                    24.719999            
6                    27                   6                    1878                 2                    7.512000             
6                    28                   6                    1851                 1                    14.808000            
6                    39                   6                    2071                 0                    inf                  
6                    40                   6                    3242                 2                    12.968000            
6                    51                   6                    4790                 3                    12.773334            
6                    52                   6                    5297                 3                    14.125334            
6                    63                   6                    3603                 2                    14.412000            
6                    64                   6                    13703                9                    12.180445            
6                    75                   6                    33142                23                   11.527652            
6                    76                   6                    36504                25                   11.681280            
6                    87                   6                    73896                50                   11.823360            
6                    88                   6                    70186                48                   11.697667            
6                    29                   6                    2946                 3                    7.856000             
6                    41                   6                    3518                 2                    14.072000            
6                    53                   6                    4692                 2                    18.768000            
6                    65                   6                    15830                11                   11.512728            
6                    77                   6                    48438                31                   12.500129            
6                    26                   6                    1883                 1                    15.064000            
6                    38                   6                    2168                 2                    8.672000             
6                    50                   6                    4210                 2                    16.840000            
6                    62                   6                    4196                 2                    16.784000            
6                    74                   6                    32635                22                   11.867272            
6                    86                   6                    47467                32                   11.866750            
6                    89                   6                    55976                38                   11.784421            
6                    99                   6                    76159                53                   11.495698            
6                    100                  6                    84371                57                   11.841544            
