chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    55                   5                    10307                14                   5.889714             
4                    66                   5                    21402                27                   6.341333             
4                    67                   5                    19947                26                   6.137538             
4                    78                   5                    21827                27                   6.467259             
4                    79                   5                    19294                25                   6.174080             
4                    90                   5                    12009                16                   6.004500             
4                    91                   5                    14927                18                   6.634222             
4                    102                  5                    9346                 12                   6.230667             
4                    44                   5                    8267                 8                    8.267000             
4                    56                   5                    7813                 11                   5.682182             
4                    68                   5                    10950                15                   5.840000             
4                    80                   5                    12127                14                   6.929714             
4                    92                   5                    10126                14                   5.786286             
4                    103                  5                    9723                 9                    8.642667             
4                    104                  5                    10147                14                   5.798285             
4                    45                   4                    3950                 3                    10.533334            
4                    57                   4                    2972                 4                    5.944000             
4                    69                   4                    2953                 5                    4.724800             
4                    81                   4                    3057                 1                    24.455999            
4                    93                   4                    4155                 4                    8.310000             
4                    105                  4                    5202                 6                    6.936000             
4                    31                   4                    2657                 2                    10.628000            
4                    32                   4                    3153                 4                    6.306000             
4                    33                   4                    3811                 4                    7.622000             
4                    115                  4                    2833                 4                    5.666000             
4                    116                  4                    4317                 5                    6.907200             
4                    117                  4                    2969                 4                    5.938000             
4                    30                   4                    2801                 2                    11.204000            
4                    114                  4                    2471                 2                    9.884000             
4                    46                   4                    4277                 6                    5.702667             
4                    58                   4                    3736                 4                    7.472000             
4                    70                   4                    3662                 5                    5.859200             
4                    82                   4                    6903                 8                    6.903000             
4                    94                   6                    23831                29                   6.574069             
4                    106                  6                    14481                18                   6.436000             
4                    118                  6                    10928                14                   6.244571             
4                    34                   6                    15777                20                   6.310800             
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    70                   1                    509                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  2                    2.352000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
3                    82                   1                    1061                 2                    4.244000             
3                    94                   1                    1173                 2                    4.692000             
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  2                    2.028000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  2                    2.796000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  1                    4.920000             
3                    95                   1                    578                  1                    4.624000             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  2                    1.876000             
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  1                    4.104000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  2                    2.396000             
4                    60                   1                    545                  1                    4.360000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  1                    7.552000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  2                    2.240000             
4                    132                  1                    713                  0                    inf                  
4                    37                   6                    13219                18                   5.875111             
4                    49                   6                    17550                21                   6.685714             
4                    61                   6                    25022                35                   5.719314             
4                    73                   6                    16484                20                   6.593600             
4                    85                   6                    20291                29                   5.597517             
4                    97                   6                    16230                19                   6.833684             
4                    109                  6                    13031                15                   6.949867             
4                    25                   6                    11023                14                   6.298857             
4                    121                  6                    18930                23                   6.584348             
4                    38                   6                    15536                19                   6.541474             
4                    50                   6                    13839                16                   6.919500             
4                    62                   6                    18245                21                   6.950476             
4                    74                   6                    23316                30                   6.217600             
4                    126                  1                    560                  1                    4.480000             
4                    86                   1                    642                  1                    5.136000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
5                    59                   5                    8591                 11                   6.248000             
5                    60                   5                    9826                 11                   7.146182             
5                    71                   5                    10128                13                   6.232615             
5                    72                   5                    12694                14                   7.253714             
5                    83                   5                    13208                17                   6.215529             
5                    84                   5                    15195                17                   7.150588             
5                    95                   5                    7214                 8                    7.214000             
5                    96                   5                    10913                14                   6.236000             
5                    107                  5                    6959                 9                    6.185778             
5                    108                  5                    8076                 10                   6.460800             
5                    47                   5                    9625                 11                   7.000000             
5                    48                   5                    6678                 6                    8.904000             
5                    119                  5                    5922                 6                    7.896000             
5                    120                  5                    6506                 8                    6.506000             
5                    58                   5                    7859                 9                    6.985778             
5                    70                   5                    8116                 8                    8.116000             
5                    82                   5                    13756                17                   6.473412             
5                    94                   6                    25673                33                   6.223758             
5                    106                  6                    16455                19                   6.928421             
5                    46                   6                    18994                25                   6.078080             
5                    118                  6                    11657                13                   7.173539             
5                    49                   6                    19327                23                   6.722435             
5                    61                   6                    27976                37                   6.048865             
5                    73                   6                    19329                23                   6.723130             
5                    85                   6                    23998                30                   6.399467             
5                    97                   6                    17864                23                   6.213565             
5                    109                  6                    12208                13                   7.512615             
5                    37                   6                    14631                17                   6.885177             
5                    57                   6                    12495                15                   6.664000             
5                    69                   6                    12720                16                   6.360000             
5                    81                   6                    13413                14                   7.664571             
5                    93                   6                    19568                23                   6.806261             
5                    105                  6                    25057                33                   6.074424             
5                    117                  6                    12464                13                   7.670154             
5                    45                   6                    17919                23                   6.232696             
5                    129                  4                    2482                 2                    9.928000             
5                    130                  4                    2550                 1                    20.400000            
5                    131                  4                    3367                 4                    6.734000             
5                    132                  4                    4644                 6                    6.192000             
5                    33                   4                    3577                 4                    7.154000             
5                    34                   4                    3927                 5                    6.283200             
5                    35                   4                    2988                 4                    5.976000             
5                    36                   4                    2994                 2                    11.976000            
5                    44                   4                    3840                 4                    7.680000             
5                    56                   4                    3674                 3                    9.797334             
5                    68                   4                    5289                 6                    7.052000             
5                    80                   4                    6126                 8                    6.126000             
5                    92                   5                    12251                12                   8.167334             
5                    104                  5                    13830                22                   5.029091             
5                    116                  5                    10930                13                   6.726154             
5                    128                  4                    3472                 5                    5.555200             
5                    32                   4                    3299                 4                    6.598000             
5                    121                  4                    4766                 7                    5.446857             
5                    25                   4                    2372                 2                    9.488000             
5                    38                   4                    4165                 7                    4.760000             
5                    50                   4                    3451                 4                    6.902000             
5                    62                   4                    4581                 5                    7.329600             
5                    74                   6                    26721                42                   5.089714             
5                    86                   6                    17680                26                   5.440000             
5                    98                   6                    18117                29                   4.997793             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 4                    3.064000             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 2                    6.136000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  3                    1.701333             
5                    31                   1                    595                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    122                  1                    830                  1                    6.640000             
5                    26                   1                    568                  0                    inf                  
6                    59                   5                    8043                 12                   5.362000             
6                    60                   5                    8872                 13                   5.459692             
6                    71                   5                    9553                 15                   5.094934             
6                    72                   5                    11884                19                   5.003789             
6                    83                   5                    13390                19                   5.637895             
6                    84                   5                    14698                21                   5.599238             
6                    46                   5                    9156                 14                   5.232000             
6                    47                   5                    9178                 12                   6.118667             
6                    48                   5                    6642                 9                    5.904000             
6                    58                   5                    7773                 10                   6.218400             
6                    70                   5                    7499                 12                   4.999333             
6                    82                   5                    14007                19                   5.897684             
6                    94                   5                    12935                19                   5.446316             
6                    45                   5                    8494                 12                   5.662667             
6                    57                   5                    6202                 9                    5.512889             
6                    69                   5                    6616                 9                    5.880889             
6                    81                   5                    6856                 7                    7.835429             
6                    93                   5                    10570                17                   4.974118             
6                    105                  5                    14735                21                   5.613333             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  3                    1.525333             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  2                    2.688000             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  1                    7.704000             
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 2                    4.580000             
6                    79                   1                    2965                 8                    2.965000             
6                    91                   1                    2760                 5                    4.416000             
