chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    81                   1                    632                  7                    0.722286             
9                    82                   1                    963                  0                    inf                  
9                    92                   1                    706                  7                    0.806857             
9                    93                   1                    769                  0                    inf                  
9                    94                   1                    1050                 7                    1.200000             
9                    104                  1                    691                  7                    0.789714             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  7                    0.580571             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  7                    0.588571             
9                    34                   1                    598                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    79                   1                    1721                 8                    1.721000             
9                    91                   1                    1478                 6                    1.970667             
9                    47                   4                    4706                 14                   2.689143             
9                    59                   4                    4156                 14                   2.374857             
9                    71                   4                    4361                 21                   1.661333             
9                    83                   4                    5780                 27                   1.712593             
9                    95                   4                    3360                 13                   2.067692             
9                    107                  4                    3293                 7                    3.763429             
9                    119                  4                    2559                 8                    2.559000             
9                    48                   4                    3234                 14                   1.848000             
9                    60                   4                    4493                 14                   2.567429             
9                    72                   4                    5785                 21                   2.203809             
9                    84                   4                    6539                 27                   1.937482             
9                    96                   4                    4884                 14                   2.790857             
9                    108                  4                    4010                 14                   2.291429             
9                    120                  4                    2800                 12                   1.866667             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  2                    2.508000             
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    47                   1                    688                  1                    5.504000             
9                    49                   1                    533                  4                    1.066000             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  4                    1.750000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    37                   1                    561                  1                    4.488000             
8                    131                  1                    516                  0                    inf                  
8                    35                   1                    553                  3                    1.474667             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  3                    1.408000             
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  4                    1.216000             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  2                    2.828000             
8                    36                   1                    562                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  4                    1.276000             
8                    73                   1                    727                  0                    inf                  
8                    85                   1                    861                  3                    2.296000             
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  4                    0.998000             
8                    121                  1                    663                  0                    inf                  
8                    25                   1                    522                  4                    1.044000             
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    132                  1                    703                  3                    1.874667             
9                    35                   1                    536                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    121                  3                    2557                 4                    5.114000             
9                    25                   3                    1172                 5                    1.875200             
9                    129                  3                    1316                 4                    2.632000             
9                    38                   3                    2448                 4                    4.896000             
9                    50                   3                    2086                 4                    4.172000             
9                    62                   3                    2176                 4                    4.352000             
9                    74                   3                    2954                 7                    3.376000             
9                    86                   3                    2539                 4                    5.078000             
9                    98                   3                    2845                 3                    7.586667             
9                    110                  3                    2589                 5                    4.142400             
9                    122                  3                    3205                 3                    8.546667             
9                    26                   3                    1715                 4                    3.430000             
9                    39                   3                    1976                 3                    5.269333             
9                    51                   3                    2073                 4                    4.146000             
9                    63                   3                    1985                 4                    3.970000             
9                    75                   3                    3162                 3                    8.432000             
9                    87                   3                    2919                 7                    3.336000             
9                    99                   5                    8698                 19                   3.662316             
9                    111                  5                    7280                 14                   4.160000             
9                    123                  5                    9553                 23                   3.322783             
9                    27                   5                    8376                 15                   4.467200             
9                    40                   5                    9358                 22                   3.402909             
9                    128                  5                    7677                 15                   4.094400             
9                    52                   5                    7725                 19                   3.252632             
9                    64                   5                    10348                23                   3.599304             
9                    76                   5                    11450                27                   3.392593             
9                    88                   6                    17390                42                   3.312381             
9                    100                  6                    13343                34                   3.139529             
9                    112                  6                    11557                27                   3.424296             
9                    124                  6                    16133                38                   3.396421             
9                    28                   6                    19080                45                   3.392000             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  4                    1.270000             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  5                    1.075200             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  3                    1.629333             
10                   84                   1                    907                  4                    1.814000             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   111                  1                    518                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
10                   122                  1                    818                  0                    inf                  
10                   48                   1                    591                  4                    1.182000             
10                   132                  1                    697                  0                    inf                  
10                   39                   1                    601                  3                    1.602667             
10                   123                  1                    649                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  4                    1.094000             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  4                    1.262000             
10                   95                   1                    593                  4                    1.186000             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  1                    3.640000             
10                   131                  1                    506                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
10                   36                   1                    564                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   58                   6                    13691                32                   3.422750             
10                   70                   6                    13359                30                   3.562400             
10                   82                   6                    23673                58                   3.265241             
10                   94                   5                    11212                25                   3.587840             
10                   106                  5                    7140                 15                   3.808000             
10                   46                   5                    8447                 18                   3.754222             
10                   118                  5                    6057                 14                   3.461143             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  4                    1.108000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  4                    1.586000             
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  1                    4.224000             
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 3                    5.760000             
10                   32                   1                    597                  4                    1.194000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 6                    5.106667             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  4                    0.936000             
9                    21                   1                    555                  0                    inf                  
9                    18                   1                    531                  3                    1.416000             
9                    22                   1                    490                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   22                   1                    479                  4                    0.958000             
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  3                    1.381333             
10                   9                    1                    595                  0                    inf                  
10                   6                    1                    571                  3                    1.522667             
10                   10                   1                    500                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
10                   139                  6                    24025                53                   3.626415             
10                   140                  6                    22294                50                   3.567040             
10                   141                  6                    14159                29                   3.905931             
10                   138                  6                    19388                40                   3.877600             
10                   142                  6                    16069                34                   3.780941             
10                   127                  6                    16996                36                   3.776889             
10                   128                  6                    12681                26                   3.901846             
10                   129                  6                    10230                20                   4.092000             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   89                   1                    618                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  3                    1.536000             
10                   137                  1                    589                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   125                  1                    658                  1                    5.264000             
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
10                   112                  1                    509                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   6                    4                    5518                 10                   4.414400             
11                   7                    4                    4610                 11                   3.352727             
11                   18                   4                    3541                 3                    9.442667             
11                   19                   4                    2798                 3                    7.461333             
11                   30                   4                    3497                 7                    3.996572             
11                   31                   4                    3228                 7                    3.689143             
11                   42                   4                    3772                 7                    4.310857             
11                   43                   4                    4370                 10                   3.496000             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                35                   3.735086             
11                   5                    4                    3306                 7                    3.778286             
11                   17                   4                    3115                 7                    3.560000             
11                   29                   4                    4004                 4                    8.008000             
11                   41                   4                    4364                 10                   3.491200             
11                   53                   4                    3850                 7                    4.400000             
11                   65                   4                    5574                 10                   4.459200             
11                   67                   4                    11763                27                   3.485333             
11                   77                   4                    5691                 10                   4.552800             
11                   78                   4                    31432                71                   3.541634             
10                   14                   1                    565                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  3                    1.904000             
11                   76                   1                    924                  0                    inf                  
11                   4                    1                    588                  0                    inf                  
11                   79                   1                    3355                 8                    3.355000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 6                    2.929333             
11                   88                   1                    736                  0                    inf                  
11                   91                   1                    2960                 3                    7.893333             
10                   4                    1                    587                  0                    inf                  
10                   3                    1                    519                  0                    inf                  
10                   136                  1                    579                  3                    1.544000             
10                   135                  1                    642                  4                    1.284000             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  4                    1.158000             
11                   75                   1                    912                  3                    2.432000             
11                   136                  1                    582                  0                    inf                  
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   87                   1                    675                  3                    1.800000             
11                   139                  1                    635                  0                    inf                  
11                   135                  1                    640                  0                    inf                  
11                   100                  6                    13010                32                   3.252500             
11                   101                  6                    11943                22                   4.342909             
11                   102                  6                    29290                65                   3.604923             
10                   2                    5                    6179                 14                   3.530857             
11                   99                   5                    8674                 17                   4.081882             
11                   14                   5                    7528                 14                   4.301714             
11                   26                   5                    6920                 14                   3.954286             
11                   38                   5                    8206                 17                   3.861647             
11                   50                   5                    7357                 14                   4.204000             
11                   62                   5                    9351                 20                   3.740400             
11                   74                   5                    13353                27                   3.956445             
11                   86                   5                    8335                 17                   3.922353             
10                   13                   1                    515                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   2                    1                    474                  3                    1.264000             
11                   134                  1                    634                  0                    inf                  
11                   25                   1                    508                  4                    1.016000             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  5                    1.057600             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  0                    inf                  
11                   36                   1                    548                  4                    1.096000             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  4                    1.102000             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  5                    1.440000             
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  1                    4.800000             
11                   108                  1                    621                  0                    inf                  
12                   14                   1                    573                  4                    1.146000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  5                    1.004800             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  4                    1.274000             
12                   28                   1                    684                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
