chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
2                    14                   1                    2407                 3                    6.418667             
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 4                    6.762000             
2                    30                   6                    7241                 7                    8.275429             
2                    31                   6                    7144                 6                    9.525333             
2                    91                   5                    20961                24                   6.987000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  0                    inf                  
2                    53                   6                    11594                12                   7.729333             
2                    54                   6                    11748                13                   7.229538             
3                    38                   1                    2223                 0                    inf                  
3                    50                   1                    5322                 5                    8.515200             
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 3                    12.008000            
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
2                    104                  6                    66840                74                   7.225946             
3                    74                   1                    7486                 6                    9.981334             
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 6                    8.210667             
2                    20                   6                    6425                 4                    12.850000            
2                    52                   6                    29422                31                   7.592774             
2                    40                   6                    23230                23                   8.080000             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 3                    12.674666            
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 6                    8.149333             
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 5                    6.761600             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 4                    7.572000             
3                    142                  1                    5805                 6                    7.740000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 7                    7.324572             
3                    6                    6                    6017                 4                    12.034000            
3                    7                    6                    6748                 6                    8.997334             
3                    90                   6                    10761                9                    9.565333             
3                    8                    6                    6281                 7                    7.178286             
3                    9                    6                    4763                 3                    12.701333            
3                    66                   6                    14006                13                   8.619077             
3                    54                   6                    9168                 9                    8.149333             
3                    34                   6                    20659                19                   8.698526             
3                    33                   6                    25195                26                   7.752308             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 1                    10.264000            
3                    68                   6                    33720                34                   7.934118             
