chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   91                   1                    623                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   102                  1                    677                  1                    5.416000             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   115                  1                    1649                 2                    6.596000             
16                   116                  1                    9657                 11                   7.023273             
16                   117                  1                    5830                 7                    6.662857             
16                   22                   1                    483                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   118                  1                    544                  3                    1.450667             
16                   114                  1                    507                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   36                   1                    514                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  0                    inf                  
16                   25                   1                    487                  2                    1.948000             
16                   97                   1                    2076                 2                    8.304000             
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  4                    1.956000             
17                   46                   6                    1728                 5                    2.764800             
17                   47                   6                    1817                 1                    14.536000            
17                   58                   6                    2000                 1                    16.000000            
17                   59                   6                    2474                 2                    9.896000             
17                   70                   6                    2764                 2                    11.056000            
17                   71                   6                    3078                 4                    6.156000             
17                   82                   6                    6655                 6                    8.873333             
17                   83                   6                    6705                 8                    6.705000             
17                   94                   6                    25001                28                   7.143143             
17                   95                   6                    15885                20                   6.354000             
17                   34                   6                    1760                 1                    14.080000            
17                   35                   6                    1561                 0                    inf                  
17                   48                   6                    2880                 3                    7.680000             
17                   60                   6                    3556                 3                    9.482667             
17                   72                   6                    2630                 2                    10.520000            
17                   45                   6                    1687                 1                    13.496000            
17                   57                   6                    2274                 2                    9.096000             
17                   69                   6                    2944                 3                    7.850667             
17                   81                   6                    6931                 6                    9.241333             
17                   93                   6                    29529                39                   6.057231             
17                   33                   6                    1238                 0                    inf                  
17                   106                  6                    11076                16                   5.538000             
17                   107                  6                    11596                13                   7.136000             
17                   105                  6                    70155                92                   6.100435             
17                   44                   6                    1557                 2                    6.228000             
17                   56                   6                    1984                 2                    7.936000             
17                   68                   6                    2788                 2                    11.152000            
17                   80                   6                    6931                 8                    6.931000             
17                   92                   6                    35588                47                   6.057532             
17                   32                   6                    1554                 2                    6.216000             
17                   104                  6                    285962               385                  5.942068             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  1                    4.752000             
17                   103                  1                    530                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   90                   1                    717                  3                    1.912000             
17                   102                  1                    669                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  2                    2.416000             
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  1                    5.168000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   17                   1                    491                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   116                  1                    10195                14                   5.825714             
17                   117                  1                    6298                 8                    6.298000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  2                    3.772000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   17                   1                    490                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   22                   1                    478                  4                    0.956000             
18                   42                   5                    2891                 5                    4.625600             
18                   43                   5                    2013                 2                    8.052000             
18                   44                   5                    1219                 0                    inf                  
18                   54                   5                    2436                 4                    4.872000             
18                   55                   5                    1652                 2                    6.608000             
18                   56                   5                    1442                 3                    3.845333             
18                   66                   5                    3454                 6                    4.605333             
18                   67                   5                    2176                 3                    5.802667             
18                   68                   5                    1717                 2                    6.868000             
18                   78                   5                    23850                40                   4.770000             
18                   79                   5                    14459                22                   5.257818             
18                   80                   5                    4069                 5                    6.510400             
18                   90                   5                    11971                17                   5.633412             
18                   91                   5                    8712                 13                   5.361231             
18                   92                   5                    19650                32                   4.912500             
18                   30                   5                    1600                 2                    6.400000             
18                   31                   5                    1072                 0                    inf                  
18                   32                   5                    1065                 0                    inf                  
18                   102                  5                    14656                24                   4.885334             
18                   103                  5                    15511                25                   4.963520             
18                   104                  5                    187166               313                  4.783795             
18                   45                   4                    752                  1                    6.016000             
18                   57                   4                    886                  1                    7.088000             
18                   69                   4                    928                  0                    inf                  
18                   81                   4                    1691                 5                    2.705600             
18                   93                   4                    7638                 10                   6.110400             
18                   33                   3                    591                  0                    inf                  
18                   105                  3                    15216                28                   4.347429             
18                   41                   5                    2466                 4                    4.932000             
18                   53                   5                    2573                 2                    10.292000            
18                   65                   5                    8898                 15                   4.745600             
18                   77                   5                    25674                45                   4.564267             
18                   89                   5                    23655                37                   5.114594             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   116                  1                    9327                 15                   4.974400             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   117                  1                    6403                 10                   5.122400             
18                   21                   1                    503                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   101                  1                    668                  3                    1.781333             
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  3                    1.381333             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  3                    1.432000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  1                    5.232000             
18                   22                   1                    483                  0                    inf                  
19                   43                   5                    1970                 5                    3.152000             
19                   44                   5                    1006                 4                    2.012000             
19                   45                   5                    1065                 1                    8.520000             
19                   55                   5                    1447                 0                    inf                  
19                   56                   5                    1102                 0                    inf                  
19                   57                   5                    1248                 2                    4.992000             
19                   67                   5                    2129                 6                    2.838667             
19                   68                   5                    1568                 3                    4.181334             
19                   69                   5                    1764                 0                    inf                  
19                   79                   5                    13026                23                   4.530783             
19                   80                   5                    3752                 5                    6.003200             
19                   81                   5                    3174                 5                    5.078400             
19                   91                   5                    8212                 10                   6.569600             
19                   92                   5                    20594                36                   4.576445             
19                   93                   5                    14709                23                   5.116174             
19                   103                  5                    15335                27                   4.543704             
19                   104                  5                    185222               249                  5.950908             
19                   31                   5                    977                  0                    inf                  
19                   32                   5                    969                  3                    2.584000             
19                   33                   5                    951                  0                    inf                  
19                   105                  5                    40794                41                   7.959805             
19                   42                   4                    1920                 0                    inf                  
19                   54                   4                    1506                 2                    6.024000             
19                   66                   4                    1999                 1                    15.992000            
19                   78                   4                    11122                10                   8.897600             
19                   90                   4                    6059                 4                    12.118000            
19                   30                   4                    1088                 0                    inf                  
19                   102                  4                    7982                 8                    7.982000             
19                   41                   5                    2435                 2                    9.740000             
19                   53                   5                    2169                 1                    17.351999            
19                   65                   5                    8753                 10                   7.002400             
19                   77                   5                    23744                22                   8.634182             
19                   89                   5                    22275                22                   8.100000             
19                   29                   5                    2025                 2                    8.100000             
19                   101                  5                    11837                12                   7.891333             
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  2                    1.940000             
19                   114                  1                    493                  1                    3.944000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
19                   21                   1                    503                  0                    inf                  
19                   17                   1                    488                  1                    3.904000             
19                   117                  1                    5924                 7                    6.770286             
19                   113                  1                    540                  0                    inf                  
20                   42                   5                    2945                 4                    5.890000             
20                   43                   5                    2303                 0                    inf                  
20                   54                   5                    2889                 3                    7.704000             
20                   55                   5                    1711                 1                    13.688000            
20                   66                   5                    4581                 3                    12.216000            
20                   67                   5                    2802                 2                    11.208000            
20                   78                   5                    27881                32                   6.970250             
20                   79                   5                    18131                25                   5.801920             
20                   90                   5                    12427                19                   5.232421             
20                   91                   5                    9572                 15                   5.105067             
20                   102                  1                    897                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  1                    7.416000             
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   101                  1                    677                  3                    1.805333             
20                   29                   1                    534                  0                    inf                  
20                   44                   1                    469                  2                    1.876000             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  1                    3.864000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 4                    4.628000             
20                   32                   1                    487                  2                    1.948000             
19                   28                   1                    489                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  4                    1.226000             
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  2                    2.152000             
19                   16                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   115                  1                    614                  1                    4.912000             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   116                  1                    8498                 12                   5.665333             
20                   20                   1                    486                  1                    3.888000             
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  2                    2.284000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  2                    2.364000             
20                   88                   1                    1224                 0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  5                    0.972800             
20                   16                   1                    509                  1                    4.072000             
20                   27                   1                    478                  2                    1.912000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  2                    2.032000             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 0                    inf                  
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  4                    1.450000             
20                   15                   1                    467                  0                    inf                  
21                   41                   6                    3864                 7                    4.416000             
21                   42                   6                    4254                 3                    11.344000            
21                   53                   6                    4067                 3                    10.845333            
21                   54                   6                    4119                 4                    8.238000             
21                   65                   6                    21086                26                   6.488000             
21                   66                   6                    7587                 8                    7.587000             
21                   77                   6                    51739                66                   6.271394             
21                   78                   6                    51097                66                   6.193576             
21                   89                   6                    46838                59                   6.350915             
21                   90                   6                    21543                26                   6.628615             
21                   40                   6                    3135                 5                    5.016000             
21                   52                   6                    4818                 4                    9.636000             
21                   64                   6                    13579                17                   6.390118             
21                   101                  6                    24727                30                   6.593867             
21                   102                  6                    27835                34                   6.549412             
21                   76                   6                    39503                51                   6.196549             
21                   88                   5                    25226                30                   6.726933             
21                   100                  5                    9036                 11                   6.571636             
21                   28                   5                    1277                 0                    inf                  
21                   29                   5                    1913                 2                    7.652000             
21                   30                   5                    1564                 2                    6.256000             
21                   43                   5                    2013                 1                    16.104000            
21                   55                   5                    1863                 1                    14.904000            
21                   67                   5                    2791                 5                    4.465600             
21                   79                   5                    15766                22                   5.733091             
21                   91                   6                    16727                22                   6.082545             
21                   103                  6                    31345                46                   5.451304             
21                   31                   6                    1373                 2                    5.492000             
21                   39                   6                    1802                 2                    7.208000             
21                   51                   6                    4503                 7                    5.146286             
21                   63                   4                    1129                 0                    inf                  
21                   75                   4                    8011                 13                   4.929846             
21                   87                   4                    13907                20                   5.562800             
21                   99                   4                    5440                 7                    6.217143             
21                   27                   4                    835                  0                    inf                  
21                   112                  4                    6528                 8                    6.528000             
21                   113                  4                    9736                 13                   5.991385             
21                   114                  4                    11756                16                   5.878000             
21                   115                  4                    25523                37                   5.518486             
21                   111                  5                    12992                18                   5.774222             
21                   16                   5                    1226                 0                    inf                  
21                   17                   5                    1374                 4                    2.748000             
21                   18                   5                    1025                 0                    inf                  
21                   19                   5                    950                  0                    inf                  
21                   15                   5                    1146                 5                    1.833600             
21                   32                   3                    605                  2                    2.420000             
21                   44                   3                    612                  0                    inf                  
21                   56                   3                    622                  2                    2.488000             
21                   68                   3                    717                  2                    2.868000             
21                   80                   3                    1306                 3                    3.482667             
21                   92                   3                    5798                 6                    7.730667             
21                   104                  3                    60744                90                   5.399467             
22                   42                   1                    626                  0                    inf                  
22                   43                   1                    539                  2                    2.156000             
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   67                   1                    502                  3                    1.338667             
22                   78                   1                    1006                 0                    inf                  
22                   79                   1                    811                  0                    inf                  
22                   90                   1                    773                  2                    3.092000             
22                   91                   1                    631                  0                    inf                  
22                   102                  1                    778                  3                    2.074667             
22                   103                  1                    720                  2                    2.880000             
22                   41                   1                    609                  0                    inf                  
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  2                    2.688000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   101                  1                    704                  0                    inf                  
22                   44                   1                    469                  0                    inf                  
22                   56                   1                    474                  1                    3.792000             
22                   68                   1                    484                  1                    3.872000             
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  0                    inf                  
22                   104                  1                    2066                 3                    5.509333             
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  0                    inf                  
22                   29                   1                    537                  2                    2.148000             
22                   32                   1                    490                  0                    inf                  
22                   114                  1                    853                  3                    2.274667             
22                   115                  1                    912                  2                    3.648000             
22                   113                  1                    854                  0                    inf                  
22                   116                  1                    8968                 14                   5.124571             
21                   116                  1                    8304                 10                   6.643200             
21                   20                   1                    487                  0                    inf                  
22                   28                   1                    492                  0                    inf                  
22                   40                   1                    580                  1                    4.640000             
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  0                    inf                  
22                   76                   1                    574                  3                    1.530667             
