chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    5630                 5                    9.008000             
1                    93                   1                    5900                 5                    9.440000             
1                    105                  1                    4841                 5                    7.745600             
1                    117                  1                    1583                 1                    12.664000            
1                    129                  1                    1162                 0                    inf                  
1                    21                   1                    3356                 4                    6.712000             
2                    15                   1                    3834                 5                    6.134400             
2                    16                   1                    3314                 4                    6.628000             
2                    17                   1                    3208                 1                    25.664000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 3                    4.592000             
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 5                    4.737600             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 5                    6.651200             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 2                    10.044000            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 5                    5.848000             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 4                    7.084000             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 8                    4.351000             
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 6                    5.500000             
2                    81                   1                    3079                 2                    12.316000            
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 6                    6.902667             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 5                    2.510400             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  4                    1.334000             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  1                    3.936000             
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  1                    3.592000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 6                    5.321333             
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 4                    12.138000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  3                    1.325333             
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    23                   1                    463                  1                    3.704000             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  2                    3.088000             
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    134                  1                    2401                 4                    4.802000             
2                    143                  1                    1129                 2                    4.516000             
3                    28                   1                    2565                 2                    10.260000            
2                    30                   6                    39874                49                   6.510041             
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 5                    7.092800             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 1                    17.799999            
2                    113                  6                    37344                45                   6.638933             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 3                    7.133333             
3                    45                   1                    2749                 2                    10.996000            
3                    46                   1                    3378                 4                    6.756000             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 3                    6.618667             
3                    58                   1                    2612                 3                    6.965333             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 4                    6.712000             
2                    31                   6                    105381               127                  6.638173             
3                    69                   1                    3300                 4                    6.600000             
3                    70                   1                    3555                 4                    7.110000             
3                    76                   1                    4563                 7                    5.214857             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 5                    6.212800             
3                    80                   1                    4206                 6                    5.608000             
2                    116                  6                    55433                75                   5.912853             
3                    81                   1                    3926                 5                    6.281600             
3                    82                   1                    3421                 3                    9.122666             
3                    88                   1                    6305                 9                    5.604445             
3                    89                   1                    4981                 4                    9.962000             
2                    101                  6                    32797                45                   5.830578             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 5                    6.675200             
3                    94                   1                    4315                 6                    5.753334             
2                    114                  6                    44654                63                   5.670349             
3                    100                  1                    2962                 1                    23.695999            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    106                  1                    1679                 4                    3.358000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    117                  1                    1043                 0                    inf                  
3                    118                  1                    1058                 1                    8.464000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 6                    5.524000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 3                    3.733333             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 2                    8.084000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 6                    4.924000             
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 6                    3.996000             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 6                    7.218667             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 1                    8.896000             
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 2                    5.560000             
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
3                    101                  6                    40093                56                   5.727571             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 6                    5.748000             
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 3                    4.685333             
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 7                    5.284572             
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 4                    4.872000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 3                    6.322667             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 3                    6.061333             
3                    65                   6                    108504               153                  5.673412             
4                    68                   1                    2870                 4                    5.740000             
3                    113                  6                    39550                54                   5.859259             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 7                    4.805714             
3                    116                  6                    39440                53                   5.953207             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 5                    5.766400             
4                    88                   1                    5312                 6                    7.082667             
3                    114                  6                    55400                81                   5.471605             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 6                    6.266667             
4                    94                   1                    4856                 5                    7.769600             
4                    100                  1                    3384                 4                    6.768000             
3                    30                   6                    39823                60                   5.309733             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 5                    2.425600             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 3                    4.392000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
3                    115                  6                    67572                102                  5.299765             
3                    90                   6                    25090                38                   5.282105             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
