chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    40                   1                    1011                 0                    inf                  
8                    136                  1                    840                  2                    3.360000             
8                    52                   1                    1646                 0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    124                  1                    614                  0                    inf                  
8                    139                  1                    802                  1                    6.416000             
8                    55                   1                    3333                 3                    8.888000             
8                    127                  1                    784                  0                    inf                  
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 3                    9.293333             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    134                  1                    613                  2                    2.452000             
7                    124                  1                    632                  0                    inf                  
7                    123                  1                    639                  1                    5.112000             
7                    112                  1                    936                  2                    3.744000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 2                    9.932000             
7                    111                  1                    782                  0                    inf                  
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 7                    6.910857             
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 5                    8.480000             
8                    3                    1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 1                    12.328000            
8                    51                   1                    2352                 3                    6.272000             
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  1                    5.008000             
8                    63                   1                    3757                 3                    10.018666            
8                    111                  6                    40657                42                   7.744191             
7                    122                  5                    5091                 5                    8.145600             
7                    110                  5                    13709                14                   7.833714             
8                    2                    5                    495                  0                    inf                  
8                    14                   5                    533                  0                    inf                  
8                    26                   5                    9987                 11                   7.263273             
8                    38                   5                    10896                11                   7.924364             
8                    50                   5                    48138                50                   7.702080             
8                    122                  5                    6741                 4                    13.482000            
8                    134                  5                    12057                12                   8.038000             
8                    62                   6                    141252               147                  7.687184             
8                    75                   5                    28426                27                   8.422519             
8                    76                   5                    16680                16                   8.340000             
8                    77                   6                    44563                45                   7.922311             
8                    74                   6                    79984                77                   8.310026             
8                    78                   6                    32147                19                   13.535579            
8                    110                  6                    33500                20                   13.400000            
8                    99                   6                    55075                32                   13.768750            
8                    87                   4                    11934                6                    15.912000            
8                    88                   4                    12582                7                    14.379429            
8                    89                   4                    18841                12                   12.560667            
8                    86                   4                    16553                9                    14.713778            
8                    90                   4                    8568                 5                    13.708800            
9                    3                    5                    494                  0                    inf                  
9                    4                    5                    1476                 0                    inf                  
9                    15                   5                    1311                 1                    10.488000            
9                    16                   5                    3970                 2                    15.880000            
9                    27                   5                    6496                 3                    17.322666            
9                    28                   5                    5782                 3                    15.418667            
9                    39                   5                    22787                12                   15.191334            
9                    40                   5                    20090                11                   14.610909            
9                    51                   5                    37958                22                   13.802909            
9                    52                   5                    41023                24                   13.674334            
9                    63                   5                    74688                43                   13.895442            
9                    64                   1                    1346                 1                    10.768000            
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  1                    3.584000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 3                    13.090667            
9                    74                   1                    2003                 0                    inf                  
9                    17                   1                    801                  1                    6.408000             
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 2                    7.600000             
9                    77                   1                    1438                 0                    inf                  
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    86                   1                    1273                 1                    10.184000            
9                    2                    1                    448                  0                    inf                  
9                    89                   1                    1420                 1                    11.360000            
9                    5                    1                    1046                 1                    8.368000             
8                    98                   1                    1366                 0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 2                    9.888000             
8                    13                   1                    547                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    1                    1                    449                  1                    3.592000             
8                    97                   1                    823                  0                    inf                  
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  2                    1.792000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 1                    8.632000             
9                    100                  1                    1445                 1                    11.560000            
9                    101                  1                    1529                 2                    6.116000             
9                    97                   1                    707                  0                    inf                  
9                    134                  1                    690                  1                    5.520000             
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  1                    6.776000             
9                    137                  1                    1173                 1                    9.384000             
9                    133                  1                    1085                 0                    inf                  
8                    24                   1                    519                  1                    4.152000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  1                    4.944000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  1                    4.336000             
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  1                    3.960000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    108                  1                    818                  1                    6.544000             
9                    12                   1                    535                  0                    inf                  
8                    109                  1                    764                  0                    inf                  
8                    120                  1                    856                  1                    6.848000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  1                    5.624000             
9                    112                  1                    771                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
10                   37                   5                    10714                5                    17.142401            
10                   38                   5                    16392                9                    14.570666            
10                   39                   5                    25956                14                   14.832000            
10                   49                   5                    11317                6                    15.089334            
10                   50                   5                    37614                19                   15.837474            
10                   51                   5                    33569                18                   14.919556            
10                   61                   5                    11991                5                    19.185600            
10                   62                   5                    70850                38                   14.915790            
10                   63                   5                    78437                41                   15.304781            
10                   73                   5                    9120                 4                    18.240000            
10                   74                   5                    41095                21                   15.655238            
10                   75                   5                    28772                15                   15.345067            
10                   85                   5                    10993                6                    14.657333            
10                   86                   5                    25185                12                   16.790001            
10                   87                   5                    20084                10                   16.067200            
10                   97                   5                    21262                11                   15.463273            
10                   98                   5                    34778                18                   15.456889            
10                   99                   5                    32755                17                   15.414118            
10                   25                   5                    2731                 1                    21.848000            
10                   26                   5                    8371                 5                    13.393600            
10                   27                   5                    6665                 3                    17.773333            
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 1                    8.480000             
9                    30                   1                    922                  0                    inf                  
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 0                    inf                  
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 0                    inf                  
9                    33                   1                    1058                 0                    inf                  
9                    46                   1                    914                  2                    3.656000             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  1                    5.728000             
9                    106                  1                    715                  2                    2.860000             
9                    34                   1                    660                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  1                    4.312000             
10                   108                  1                    757                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 1                    24.600000            
10                   67                   1                    5731                 3                    15.282666            
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 1                    25.648001            
10                   31                   1                    583                  0                    inf                  
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 2                    28.804001            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 4                    15.996000            
10                   92                   1                    8295                 4                    16.590000            
10                   104                  1                    8662                 5                    13.859200            
10                   32                   1                    2009                 1                    16.072001            
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 1                    16.448000            
10                   69                   1                    2507                 1                    20.056000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    23                   1                    648                  0                    inf                  
9                    113                  1                    1305                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    18                   1                    491                  1                    3.928000             
9                    31                   1                    554                  1                    4.432000             
9                    43                   1                    2879                 0                    inf                  
9                    55                   1                    3461                 1                    27.688000            
9                    67                   1                    6005                 3                    16.013334            
9                    118                  1                    676                  0                    inf                  
9                    44                   1                    6803                 4                    13.606000            
9                    56                   1                    6954                 4                    13.908000            
9                    68                   1                    5125                 2                    20.500000            
9                    80                   1                    8020                 4                    16.040001            
9                    92                   1                    8356                 4                    16.712000            
9                    104                  1                    8055                 4                    16.110001            
9                    32                   1                    2549                 1                    20.392000            
9                    116                  1                    3347                 1                    26.775999            
9                    117                  1                    1507                 1                    12.056000            
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   116                  1                    4506                 2                    18.024000            
10                   120                  1                    886                  0                    inf                  
10                   110                  1                    1067                 1                    8.536000             
10                   111                  1                    713                  1                    5.704000             
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 1                    8.344000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   30                   1                    1023                 0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
9                    22                   1                    595                  1                    4.760000             
9                    79                   1                    4072                 2                    16.288000            
9                    91                   1                    2125                 0                    inf                  
9                    103                  1                    2491                 3                    6.642667             
9                    115                  1                    2939                 1                    23.511999            
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
10                   21                   1                    456                  1                    3.648000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   16                   1                    632                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 0                    inf                  
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  1                    4.048000             
10                   115                  1                    3270                 1                    26.160000            
10                   19                   1                    696                  0                    inf                  
10                   6                    6                    6238                 3                    16.634666            
10                   7                    6                    867                  0                    inf                  
10                   8                    6                    529                  1                    4.232000             
10                   9                    6                    529                  1                    4.232000             
10                   5                    6                    28707                14                   16.403999            
10                   10                   6                    537                  0                    inf                  
10                   11                   6                    13927                8                    13.927000            
10                   12                   6                    3875                 2                    15.500000            
10                   1                    6                    521                  1                    4.168000             
10                   2                    6                    521                  0                    inf                  
10                   3                    6                    521                  0                    inf                  
10                   4                    6                    2771                 3                    7.389333             
9                    11                   5                    7809                 6                    10.412000            
10                   133                  5                    22967                18                   10.207556            
10                   143                  5                    19649                14                   11.228000            
10                   144                  5                    14153                11                   10.293091            
10                   134                  5                    11086                8                    11.086000            
10                   142                  5                    18137                14                   10.364000            
10                   135                  5                    9257                 7                    10.579429            
10                   136                  5                    22622                18                   10.054222            
10                   137                  6                    62973                49                   10.281306            
10                   138                  6                    25622                21                   9.760762             
10                   139                  6                    26100                20                   10.440000            
10                   140                  6                    3548                 3                    9.461333             
11                   1                    5                    494                  0                    inf                  
11                   11                   5                    6813                 4                    13.626000            
11                   12                   5                    2022                 2                    8.088000             
11                   13                   5                    3376                 2                    13.504000            
11                   23                   5                    5668                 4                    11.336000            
11                   24                   5                    3636                 2                    14.544000            
11                   25                   5                    3263                 2                    13.052000            
11                   35                   5                    11061                8                    11.061000            
11                   36                   5                    10088                7                    11.529143            
11                   37                   5                    12095                10                   9.676000             
11                   47                   5                    11907                8                    11.907000            
11                   48                   5                    10406                8                    10.406000            
11                   49                   5                    10967                7                    12.533714            
11                   59                   5                    12939                9                    11.501333            
11                   60                   5                    10107                6                    13.476000            
11                   61                   5                    11473                8                    11.473000            
11                   9                    4                    498                  0                    inf                  
