chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    28169                28                   8.048285             
2                    79                   3                    31565                33                   7.652121             
2                    90                   3                    6945                 7                    7.937143             
2                    91                   3                    21004                23                   7.305739             
2                    29                   3                    14463                13                   8.900308             
2                    41                   3                    11947                12                   7.964667             
2                    53                   3                    18353                19                   7.727579             
2                    65                   3                    16594                18                   7.375111             
2                    77                   3                    37046                36                   8.232445             
2                    89                   3                    21227                21                   8.086476             
2                    32                   4                    37770                40                   7.554000             
2                    44                   4                    26272                25                   8.407040             
2                    56                   4                    20588                19                   8.668632             
2                    68                   4                    32911                34                   7.743765             
2                    80                   4                    48352                51                   7.584628             
2                    92                   4                    52635                55                   7.656000             
2                    102                  4                    14010                14                   8.005714             
2                    103                  4                    22777                24                   7.592333             
2                    101                  4                    11700                9                    10.400000            
2                    18                   4                    5028                 5                    8.044800             
2                    19                   4                    527                  1                    4.216000             
2                    104                  4                    31966                33                   7.749333             
2                    17                   4                    27696                30                   7.385600             
2                    20                   4                    7188                 7                    8.214857             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 0                    inf                  
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  2                    8391                 7                    9.589714             
2                    16                   2                    8831                 8                    8.831000             
2                    112                  2                    3335                 4                    6.670000             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                19                   7.570526             
3                    55                   3                    21272                23                   7.398956             
3                    66                   2                    9358                 8                    9.358000             
3                    67                   2                    10367                11                   7.539636             
3                    78                   2                    16211                15                   8.645866             
3                    79                   2                    18796                19                   7.914105             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                9                    8.914667             
3                    32                   2                    14701                16                   7.350500             
3                    44                   3                    16398                16                   8.199000             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                19                   8.000422             
3                    80                   3                    29592                33                   7.173818             
3                    92                   3                    21013                21                   8.004952             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 5                    6.089600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 6                    6.641333             
3                    17                   1                    4131                 3                    11.016000            
3                    20                   1                    1400                 2                    5.600000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    4                    1                    646                  0                    inf                  
2                    137                  5                    14181                14                   8.103429             
2                    138                  5                    7386                 6                    9.848000             
2                    139                  5                    8380                 8                    8.380000             
2                    140                  5                    14759                16                   7.379500             
2                    136                  5                    6554                 5                    10.486400            
3                    137                  5                    19938                21                   7.595428             
3                    138                  5                    10634                11                   7.733818             
3                    139                  5                    10856                11                   7.895273             
3                    140                  6                    30990                32                   7.747500             
3                    126                  6                    25751                27                   7.629926             
3                    127                  6                    22207                23                   7.724174             
3                    125                  6                    10663                9                    9.478222             
3                    128                  6                    12616                13                   7.763692             
2                    125                  4                    3730                 3                    9.946667             
2                    126                  4                    7042                 7                    8.048000             
2                    127                  4                    6218                 6                    8.290667             
2                    128                  4                    2406                 2                    9.624000             
2                    124                  4                    4373                 3                    11.661333            
3                    124                  4                    4379                 5                    7.006400             
3                    136                  4                    5501                 5                    8.801600             
3                    113                  4                    12759                11                   9.279273             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                21                   7.603428             
3                    116                  6                    39440                62                   5.089032             
3                    112                  6                    22339                34                   5.256235             
4                    5                    4                    8106                 12                   5.404000             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  1                    3.936000             
4                    101                  4                    11655                20                   4.662000             
4                    102                  4                    12535                18                   5.571111             
4                    103                  4                    12502                20                   5.000800             
4                    113                  4                    12219                19                   5.144842             
4                    17                   3                    22049                35                   5.039772             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 3                    8.056000             
4                    114                  3                    7655                 13                   4.710769             
4                    115                  3                    10115                15                   5.394667             
4                    125                  3                    2427                 3                    6.472000             
4                    126                  3                    4320                 7                    4.937143             
4                    127                  3                    4538                 5                    7.260800             
4                    137                  3                    6664                 10                   5.331200             
4                    138                  3                    3771                 5                    6.033600             
4                    139                  3                    3411                 5                    5.457600             
4                    89                   3                    19520                33                   4.732121             
4                    90                   3                    6244                 8                    6.244000             
4                    91                   3                    12018                17                   5.655529             
4                    8                    3                    466                  0                    inf                  
4                    20                   3                    3880                 7                    4.434286             
4                    104                  3                    4017                 5                    6.427200             
4                    29                   3                    20840                34                   4.903530             
4                    30                   3                    6224                 10                   4.979200             
4                    31                   3                    26431                42                   5.034476             
4                    4                    3                    3306                 4                    6.612000             
4                    16                   4                    31148                52                   4.792000             
4                    112                  4                    7933                 12                   5.288667             
4                    124                  4                    4829                 5                    7.726400             
4                    136                  4                    6471                 10                   5.176800             
4                    100                  4                    27154                42                   5.172191             
4                    41                   3                    18544                30                   4.945066             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                31                   5.064774             
4                    28                   4                    27759                45                   4.934933             
4                    40                   4                    33230                54                   4.922963             
4                    53                   2                    12593                14                   7.196000             
4                    54                   2                    9241                 10                   7.392800             
4                    55                   2                    10641                9                    9.458667             
4                    52                   2                    14529                18                   6.457334             
4                    32                   1                    4558                 6                    6.077333             
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    116                  1                    1263                 2                    5.052000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    64                   1                    1961                 3                    5.229333             
4                    68                   1                    2870                 2                    11.480000            
4                    88                   1                    5312                 5                    8.499200             
4                    92                   1                    2917                 1                    23.336000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 3                    11.213333            
4                    76                   1                    4590                 5                    7.344000             
4                    80                   1                    3962                 4                    7.924000             
5                    5                    3                    5552                 7                    6.345143             
5                    6                    3                    465                  0                    inf                  
5                    17                   3                    19772                22                   7.189818             
5                    18                   3                    465                  0                    inf                  
5                    101                  3                    6776                 9                    6.023111             
5                    102                  3                    8711                 9                    7.743111             
5                    113                  3                    9613                 10                   7.690400             
5                    114                  3                    8352                 9                    7.424000             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 5                    8.099200             
5                    137                  3                    4790                 4                    9.580000             
5                    138                  3                    3077                 4                    6.154000             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 7                    5.757714             
5                    103                  3                    6299                 5                    10.078400            
5                    29                   4                    35194                42                   6.703619             
5                    30                   4                    11151                13                   6.862154             
5                    31                   4                    47662                56                   6.808857             
5                    42                   3                    11017                14                   6.295429             
5                    43                   3                    17017                20                   6.806800             
5                    127                  3                    5310                 6                    7.080000             
5                    139                  3                    3581                 3                    9.549334             
5                    41                   3                    16025                19                   6.747368             
5                    115                  3                    9692                 9                    8.615111             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 3                    5.394667             
5                    32                   2                    16496                19                   6.945684             
5                    44                   2                    12336                14                   7.049143             
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 10                   7.903200             
5                    56                   2                    11016                13                   6.779077             
5                    66                   2                    11033                12                   7.355333             
5                    67                   2                    8402                 9                    7.468444             
5                    68                   1                    2761                 2                    11.044000            
5                    9                    1                    448                  1                    3.584000             
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 4                    6.358000             
5                    140                  1                    663                  0                    inf                  
5                    79                   1                    4154                 5                    6.646400             
5                    80                   1                    3423                 3                    9.128000             
5                    78                   1                    4234                 3                    11.290667            
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 3                    10.957334            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 6                    5.104000             
4                    129                  1                    629                  0                    inf                  
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 4                    8.550000             
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  2                    3.100000             
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 2                    15.132000            
4                    93                   1                    4700                 5                    7.520000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 3                    8.816000             
5                    89                   1                    4372                 4                    8.744000             
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 3                    10.221334            
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 7                    5.482285             
4                    105                  1                    1250                 2                    5.000000             
5                    104                  1                    801                  1                    6.408000             
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 0                    inf                  
6                    31                   2                    11348                10                   9.078400             
6                    32                   2                    16328                13                   10.048000            
6                    33                   2                    14974                12                   9.982667             
6                    43                   2                    7918                 7                    9.049143             
6                    44                   2                    15167                14                   8.666857             
6                    45                   2                    9638                 8                    9.638000             
6                    55                   2                    10512                8                    10.512000            
6                    56                   2                    17027                15                   9.081067             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 1                    22.535999            
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 2                    14.040000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 0                    inf                  
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 4                    3.886000             
6                    102                  1                    1459                 2                    5.836000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 1                    12.616000            
6                    18                   1                    449                  0                    inf                  
6                    22                   1                    2282                 1                    18.256001            
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 3                    4.976000             
6                    118                  1                    824                  0                    inf                  
6                    35                   5                    40997                38                   8.630947             
6                    47                   5                    64584                58                   8.908138             
