chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                24                   6.920000             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                23                   7.398956             
3                    66                   3                    17661                19                   7.436211             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                25                   11.328000            
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                10                   14.124800            
3                    102                  3                    7419                 4                    14.838000            
3                    103                  3                    9979                 7                    11.404572            
3                    30                   3                    7354                 3                    19.610666            
3                    31                   3                    20789                14                   11.879429            
3                    41                   3                    17602                11                   12.801455            
3                    53                   3                    22084                13                   13.590154            
3                    65                   3                    22520                13                   13.858461            
3                    77                   3                    30235                19                   12.730526            
3                    89                   3                    26039                16                   13.019500            
3                    44                   4                    29227                18                   12.989778            
3                    56                   4                    22768                14                   13.010285            
3                    68                   4                    35457                23                   12.332870            
3                    80                   4                    52212                33                   12.657454            
3                    92                   4                    35889                23                   12.483130            
3                    101                  4                    13860                8                    13.860000            
3                    104                  4                    19327                13                   11.893538            
3                    29                   4                    36079                22                   13.119637            
3                    32                   4                    46253                30                   12.334133            
3                    113                  2                    4415                 3                    11.773334            
3                    114                  2                    5077                 3                    13.538667            
3                    115                  2                    6223                 4                    12.446000            
3                    116                  2                    4821                 3                    12.856000            
3                    17                   2                    12755                8                    12.755000            
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 1                    9.640000             
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 5                    13.867200            
3                    40                   2                    7838                 4                    15.676000            
3                    52                   2                    12147                7                    13.882286            
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                14                   12.733143            
3                    88                   2                    16706                11                   12.149818            
3                    100                  2                    9509                 3                    25.357334            
3                    112                  2                    3110                 2                    12.440000            
3                    16                   2                    11061                7                    12.641143            
3                    33                   4                    37582                24                   12.527333            
3                    45                   4                    21847                13                   13.444307            
3                    57                   4                    21795                13                   13.412308            
3                    69                   4                    35235                23                   12.255652            
3                    81                   4                    42876                27                   12.704000            
2                    33                   1                    2934                 1                    23.472000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 0                    inf                  
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 1                    24.632000            
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 1                    10.264000            
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 1                    22.128000            
4                    42                   3                    9796                 6                    13.061334            
4                    43                   3                    19626                12                   13.084000            
4                    54                   3                    17776                22                   6.464000             
4                    55                   3                    19816                20                   7.926400             
4                    66                   3                    18254                22                   6.637818             
4                    67                   3                    19038                23                   6.621913             
4                    78                   3                    32911                38                   6.928632             
4                    79                   3                    37882                47                   6.448000             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 8                    6.900000             
4                    44                   3                    17430                22                   6.338182             
4                    56                   3                    14138                14                   8.078857             
4                    68                   3                    20160                26                   6.203077             
4                    80                   3                    26776                31                   6.909935             
4                    92                   3                    14273                16                   7.136500             
4                    104                  3                    4017                 4                    8.034000             
4                    30                   3                    6224                 8                    6.224000             
4                    31                   3                    26431                31                   6.820903             
4                    41                   3                    18544                22                   6.743273             
4                    53                   3                    21363                26                   6.573231             
4                    65                   3                    22355                28                   6.387143             
4                    77                   3                    21031                24                   7.010334             
4                    89                   4                    33435                40                   6.687000             
4                    101                  4                    11655                16                   5.827500             
4                    32                   4                    48670                57                   6.830877             
4                    29                   4                    36616                45                   6.509511             
4                    114                  4                    14140                17                   6.654118             
4                    115                  4                    18460                22                   6.712727             
4                    116                  5                    21220                23                   7.380869             
4                    113                  5                    21276                25                   6.808320             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 5                    7.201600             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 3                    7.725333             
5                    42                   3                    11017                24                   3.672333             
5                    43                   3                    17017                37                   3.679351             
5                    54                   3                    18610                41                   3.631220             
5                    55                   2                    9879                 20                   3.951600             
5                    66                   2                    11033                24                   3.677667             
5                    67                   2                    8402                 17                   3.953882             
5                    78                   2                    17921                38                   3.772842             
5                    79                   2                    20245                47                   3.445957             
5                    90                   2                    5015                 7                    5.731429             
5                    91                   2                    6175                 14                   3.528571             
5                    102                  2                    4901                 7                    5.601143             
5                    103                  2                    3473                 7                    3.969143             
5                    44                   2                    12336                27                   3.655111             
5                    56                   2                    11016                21                   4.196571             
5                    68                   2                    13930                31                   3.594839             
5                    80                   2                    15773                34                   3.711294             
5                    92                   2                    8494                 17                   3.997176             
5                    104                  2                    2368                 3                    6.314667             
5                    41                   2                    9636                 20                   3.854400             
5                    53                   2                    7840                 17                   3.689412             
5                    65                   2                    8165                 14                   4.665714             
5                    77                   2                    15710                34                   3.696470             
5                    89                   2                    12880                27                   3.816296             
5                    101                  2                    3950                 7                    4.514286             
5                    30                   2                    3295                 7                    3.765714             
5                    31                   2                    11615                27                   3.441482             
5                    32                   2                    16496                33                   3.999030             
5                    29                   2                    11682                27                   3.461333             
5                    114                  2                    5030                 7                    5.748571             
5                    115                  2                    5727                 11                   4.165091             
5                    116                  2                    4348                 4                    8.696000             
5                    113                  2                    5868                 5                    9.388800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 1                    8.064000             
5                    17                   1                    3848                 3                    10.261333            
5                    33                   1                    3030                 3                    8.080000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 1                    32.872002            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 2                    12.800000            
6                    42                   1                    2041                 3                    5.442667             
6                    43                   1                    1719                 1                    13.752000            
6                    54                   1                    2557                 1                    20.455999            
6                    55                   1                    2119                 1                    16.952000            
6                    66                   1                    2940                 2                    11.760000            
6                    67                   1                    1850                 1                    14.800000            
6                    78                   1                    4134                 3                    11.024000            
6                    79                   1                    4429                 2                    17.716000            
6                    90                   1                    1943                 2                    7.772000             
6                    91                   1                    1994                 2                    7.976000             
6                    102                  1                    1459                 1                    11.672000            
6                    103                  1                    1395                 1                    11.160000            
6                    44                   1                    3745                 1                    29.959999            
6                    56                   1                    3081                 3                    8.216000             
6                    68                   1                    3134                 2                    12.536000            
6                    80                   1                    3825                 3                    10.200000            
6                    92                   1                    3143                 3                    8.381333             
6                    104                  1                    842                  0                    inf                  
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 4                    6.174000             
6                    65                   1                    3282                 1                    26.256001            
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 3                    14.621333            
6                    101                  1                    1507                 1                    12.056000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 3                    11.800000            
6                    29                   1                    3162                 2                    12.648000            
6                    114                  1                    1866                 0                    inf                  
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 2                    5.044000             
6                    113                  1                    1532                 1                    12.256000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 1                    22.535999            
6                    81                   4                    41923                35                   9.582400             
6                    93                   4                    29075                25                   9.304000             
6                    105                  4                    14396                11                   10.469818            
6                    117                  4                    6421                 4                    12.842000            
6                    21                   4                    17091                14                   9.766286             
7                    42                   2                    6667                 8                    6.667000             
7                    43                   2                    7871                 10                   6.296800             
7                    54                   2                    9028                 10                   7.222400             
7                    55                   2                    11163                14                   6.378857             
7                    66                   2                    11873                16                   5.936500             
7                    67                   2                    9452                 10                   7.561600             
7                    78                   2                    18468                24                   6.156000             
7                    79                   2                    17395                25                   5.566400             
7                    90                   2                    6867                 6                    9.156000             
7                    91                   2                    7599                 10                   6.079200             
7                    102                  2                    4137                 4                    8.274000             
7                    103                  2                    3420                 4                    6.840000             
7                    44                   2                    16284                22                   5.921454             
7                    56                   2                    21519                28                   6.148286             
7                    68                   3                    27772                37                   6.004757             
7                    80                   3                    33662                44                   6.120364             
7                    92                   3                    16332                22                   5.938909             
7                    104                  3                    4082                 5                    6.531200             
7                    41                   3                    24973                32                   6.243250             
7                    53                   3                    18732                23                   6.515478             
7                    65                   3                    19492                26                   5.997539             
7                    77                   3                    41194                48                   6.865667             
7                    89                   3                    29633                24                   9.877666             
7                    101                  3                    6018                 3                    16.048000            
7                    30                   3                    9302                 7                    10.630857            
7                    31                   3                    25161                17                   11.840470            
7                    32                   3                    24727                19                   10.411368            
7                    29                   3                    15718                11                   11.431273            
7                    114                  3                    8145                 6                    10.860000            
7                    115                  3                    10676                10                   8.540800             
7                    116                  3                    8076                 6                    10.768000            
7                    113                  3                    11138                8                    11.138000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    17                   2                    4308                 3                    11.488000            
7                    33                   2                    11906                8                    11.906000            
7                    45                   2                    13672                9                    12.152889            
7                    57                   2                    11509                9                    10.230222            
7                    69                   2                    13072                9                    11.619555            
7                    81                   2                    20057                15                   10.697066            
7                    93                   2                    11343                9                    10.082666            
7                    105                  2                    5242                 3                    13.978666            
7                    117                  2                    3681                 3                    9.816000             
7                    21                   2                    5324                 6                    7.098667             
8                    42                   2                    6413                 5                    10.260800            
8                    43                   2                    8864                 6                    11.818666            
8                    54                   2                    8864                 7                    10.130285            
8                    55                   2                    13220                9                    11.751111            
8                    66                   2                    12768                8                    12.768000            
8                    67                   2                    10589                6                    14.118667            
8                    78                   2                    18109                15                   9.658134             
8                    79                   2                    17605                12                   11.736667            
8                    90                   2                    7602                 6                    10.136000            
8                    91                   2                    10979                9                    9.759111             
8                    102                  2                    3788                 2                    15.152000            
8                    103                  2                    4784                 4                    9.568000             
8                    44                   3                    27810                20                   11.124000            
8                    56                   3                    38614                31                   9.964903             
8                    68                   3                    23210                17                   10.922353            
8                    80                   3                    32672                26                   10.052923            
8                    92                   3                    24670                21                   9.398095             
8                    104                  3                    6439                 3                    17.170666            
8                    41                   3                    26947                21                   10.265524            
8                    53                   3                    24087                19                   10.141894            
8                    65                   3                    22717                17                   10.690353            
